step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,2,32,0.0038403989747166634,0.035763103514909744,0.40969157218933105
10,320,3,32,0.011300221085548401,0.09516879171133041,0.3242519497871399
10,320,4,16,0.01125999353826046,0.07064646482467651,0.4277909994125366
10,320,5,16,0.00906323827803135,0.061345938593149185,0.3696863651275635
10,320,6,8,0.05100100487470627,0.15017864108085632,1.0764219760894775
10,320,7,16,0.022737938910722733,0.1393389105796814,0.29149216413497925
10,320,8,16,0.009721493348479271,0.07687729597091675,0.12354956567287445
10,320,9,16,0.003292000386863947,0.04833444580435753,0.11488966643810272
10,320,10,32,0.0006821067072451115,0.11784454435110092,0.007901821285486221
10,320,11,32,0.003984698560088873,0.23912635445594788,0.07942527532577515
10,320,12,32,0.003407977055758238,0.05081617087125778,0.11901349574327469
10,320,13,64,0.05426907166838646,0.137961745262146,1.4369027614593506
10,320,14,64,0.02338947355747223,0.13557925820350647,0.5908377766609192
10,320,15,64,0.012241767719388008,0.051033809781074524,0.5787684917449951
15,280,0,64,0.0076355356723070145,0.040812715888023376,0.4852932393550873
15,280,1,64,0.03447267413139343,0.09266054630279541,1.0617835521697998
15,280,2,32,0.00340870744548738,0.0282505601644516,0.37447425723075867
15,280,3,32,0.011868484318256378,0.09819503873586655,0.3158276081085205
15,280,4,16,0.010577136650681496,0.07358501106500626,0.39018088579177856
15,280,5,16,0.008718088269233704,0.06183958798646927,0.35243892669677734
15,280,6,8,0.049368228763341904,0.14685222506523132,1.0221967697143555
15,280,7,16,0.02011258900165558,0.12373300641775131,0.2563663721084595
15,280,8,16,0.008860340341925621,0.0864488035440445,0.11042056977748871
15,280,9,16,0.0029982852283865213,0.04462582245469093,0.09725485742092133
15,280,10,32,0.0006681655067950487,0.11499860882759094,0.007689463905990124
15,280,11,32,0.003598075592890382,0.1708642542362213,0.0745597630739212
15,280,12,32,0.003184722503647208,0.03869713842868805,0.10889005661010742
15,280,13,64,0.056780554354190826,0.14686638116836548,1.4526636600494385
15,280,14,64,0.02349938079714775,0.12807102501392365,0.601735532283783
15,280,15,64,0.011946447193622589,0.06948364526033401,0.5545114278793335
20,240,0,64,0.007733036298304796,0.042941149324178696,0.4569944441318512
20,240,1,64,0.033839527517557144,0.1042080819606781,1.0115681886672974
20,240,2,32,0.0030727237462997437,0.02666550688445568,0.3387640118598938
20,240,3,32,0.013051791116595268,0.0995904952287674,0.31258535385131836
20,240,4,16,0.00982147827744484,0.07102366536855698,0.3534277379512787
20,240,5,16,0.008887429721653461,0.0850529819726944,0.334625780582428
20,240,6,8,0.04496902599930763,0.13528989255428314,0.9748001098632812
20,240,7,16,0.01811366155743599,0.11626365035772324,0.22798259556293488
20,240,8,16,0.007995963096618652,0.0888410210609436,0.09683311730623245
20,240,9,16,0.002633398398756981,0.03378070890903473,0.08387891948223114
20,240,10,32,0.0007277405238710344,0.11500962823629379,0.008392171934247017
20,240,11,32,0.0034607998095452785,0.15238738059997559,0.07185369729995728
20,240,12,32,0.0029899864457547665,0.03538734093308449,0.10224379599094391
20,240,13,64,0.05899331718683243,0.16641446948051453,1.483341932296753
20,240,14,64,0.02469426766037941,0.1462125927209854,0.6250006556510925
20,240,15,64,0.01186854112893343,0.058961156755685806,0.5333541035652161
25,200,0,64,0.007729710079729557,0.045548345893621445,0.4313652515411377
25,200,1,64,0.032494522631168365,0.11276325583457947,0.9462974667549133
25,200,2,32,0.002826800337061286,0.025577064603567123,0.30401140451431274
25,200,3,32,0.014426523819565773,0.11108160018920898,0.3123467266559601
25,200,4,16,0.008992571383714676,0.0693763867020607,0.32022625207901
25,200,5,16,0.008840369991958141,0.09318839758634567,0.31800252199172974
25,200,6,8,0.03952212631702423,0.1229819804430008,0.9174572229385376
25,200,7,16,0.017106279730796814,0.11816926300525665,0.20736512541770935
25,200,8,16,0.007288394961506128,0.08669168502092361,0.08439826965332031
25,200,9,16,0.002211129991337657,0.018973734229803085,0.0740617960691452
25,200,10,32,0.0008485452854074538,0.11408987641334534,0.009974151849746704
25,200,11,32,0.003160736756399274,0.16148631274700165,0.06895729899406433
25,200,12,32,0.002876263577491045,0.02940642088651657,0.09898024797439575
25,200,13,64,0.06088054180145264,0.18776783347129822,1.5067920684814453
25,200,14,64,0.023741107434034348,0.1583368480205536,0.6253138184547424
25,200,15,64,0.011628548614680767,0.046155355870723724,0.5020784139633179
30,160,0,64,0.0076018087565898895,0.04867221415042877,0.4083298444747925
30,160,1,64,0.030479779466986656,0.11666027456521988,0.8700145483016968
30,160,2,32,0.0026513980701565742,0.02463962323963642,0.27276232838630676
30,160,3,32,0.01526016928255558,0.1445675939321518,0.3122991919517517
30,160,4,16,0.008090001530945301,0.0706666111946106,0.2912741005420685
30,160,5,16,0.008444404229521751,0.09408687055110931,0.3099019229412079
30,160,6,8,0.03672288358211517,0.1188676655292511,0.869070291519165
30,160,7,16,0.016048330813646317,0.11656217277050018,0.18577036261558533
30,160,8,16,0.006968730129301548,0.08222676813602448,0.0781182050704956
30,160,9,16,0.0019207708537578583,0.014847876504063606,0.0664929747581482
30,160,10,32,0.0009253803291358054,0.11516688764095306,0.011063517071306705
30,160,11,32,0.00261187506839633,0.16065667569637299,0.0635397881269455
30,160,12,32,0.002611255506053567,0.023234812542796135,0.09226944297552109
30,160,13,64,0.06372541189193726,0.19952595233917236,1.527660846710205
30,160,14,64,0.020710397511720657,0.12891320884227753,0.6071900725364685
30,160,15,64,0.011453323997557163,0.05405293405056,0.4691830277442932
35,120,0,64,0.0072211772203445435,0.052613914012908936,0.3836144208908081
35,120,1,64,0.027441291138529778,0.11198201030492783,0.7795584201812744
35,120,2,32,0.002530165482312441,0.022675279527902603,0.24951165914535522
35,120,3,32,0.014204622246325016,0.12004348635673523,0.3001369535923004
35,120,4,16,0.007321689277887344,0.07176356762647629,0.26714301109313965
35,120,5,16,0.008246921002864838,0.08533162623643875,0.303996741771698
35,120,6,8,0.03561296686530113,0.12237194925546646,0.8266951441764832
35,120,7,16,0.014107275754213333,0.10959300398826599,0.16278287768363953
35,120,8,16,0.006953155621886253,0.08455948531627655,0.07772786915302277
35,120,9,16,0.0017397473566234112,0.012632736004889011,0.06002481281757355
35,120,10,32,0.0009433330269530416,0.11639684438705444,0.011262049898505211
35,120,11,32,0.0023413142189383507,0.15458253026008606,0.060080789029598236
35,120,12,32,0.0023392788134515285,0.020457880571484566,0.08508842438459396
35,120,13,64,0.0690041333436966,0.21401825547218323,1.5453153848648071
35,120,14,64,0.01673366129398346,0.09970418363809586,0.5769498348236084
35,120,15,64,0.011483367532491684,0.05676397681236267,0.4392017722129822
40,80,0,64,0.006630329415202141,0.058213844895362854,0.35728341341018677
40,80,1,64,0.0226041991263628,0.09963351488113403,0.6648987531661987
40,80,2,32,0.0024198265746235847,0.019566800445318222,0.23158787190914154
40,80,3,32,0.011522929184138775,0.0995832234621048,0.27184292674064636
40,80,4,16,0.00663978373631835,0.06822392344474792,0.2461477667093277
40,80,5,16,0.008159274235367775,0.08693058043718338,0.296939492225647
40,80,6,8,0.034313589334487915,0.12643766403198242,0.7853466272354126
40,80,7,16,0.012259716168045998,0.10335823893547058,0.14676019549369812
40,80,8,16,0.006689221598207951,0.08639395982027054,0.0778466984629631
40,80,9,16,0.0016182559775188565,0.009090237319469452,0.056129973381757736
40,80,10,32,0.0008980173151940107,0.1162010207772255,0.010677926242351532
40,80,11,32,0.0021290606819093227,0.19878171384334564,0.05720433592796326
40,80,12,32,0.002091255970299244,0.01713801920413971,0.0792371928691864
40,80,13,64,0.07847534865140915,0.2257986068725586,1.5513315200805664
40,80,14,64,0.01312145683914423,0.07809779793024063,0.5373557806015015
40,80,15,64,0.011821591295301914,0.05471014231443405,0.4172276258468628
45,40,0,64,0.005853653885424137,0.06708530336618423,0.32398200035095215
45,40,1,64,0.014727974310517311,0.07357180118560791,0.5039258003234863
45,40,2,32,0.002237644512206316,0.015613122843205929,0.20897553861141205
45,40,3,32,0.00834707822650671,0.08448714017868042,0.22773894667625427
45,40,4,16,0.0058837225660681725,0.061217185109853745,0.22698891162872314
45,40,5,16,0.007861018180847168,0.07067655026912689,0.2878832519054413
45,40,6,8,0.030906178057193756,0.12751522660255432,0.7439740300178528
45,40,7,16,0.010788582265377045,0.09881710261106491,0.1363888829946518
45,40,8,16,0.0062530022114515305,0.07925043255090714,0.0783444344997406
45,40,9,16,0.0015299050137400627,0.0070588961243629456,0.05388886481523514
45,40,10,32,0.0007977228960953653,0.11086907237768173,0.009482773020863533
45,40,11,32,0.0018385497387498617,0.20717258751392365,0.05465904623270035
45,40,12,32,0.0018894457025453448,0.013582202605903149,0.0737975686788559
45,40,13,64,0.09665398299694061,0.2307523488998413,1.5380738973617554
45,40,14,64,0.01100856438279152,0.08781333267688751,0.4986826777458191
45,40,15,64,0.012848056852817535,0.06152067333459854,0.4226694405078888
49,8,0,64,0.005643191747367382,0.0806691125035286,0.28963732719421387
49,8,1,64,0.005918651819229126,0.08885058760643005,0.3131929636001587
49,8,2,32,0.001884061493910849,0.014267893508076668,0.166946679353714
49,8,3,32,0.005776677280664444,0.0669674202799797,0.18813937902450562
49,8,4,16,0.004998361691832542,0.05077287182211876,0.21443256735801697
49,8,5,16,0.007557488512247801,0.06437640637159348,0.2759110629558563
49,8,6,8,0.027005121111869812,0.13059669733047485,0.7279887199401855
49,8,7,16,0.00951523520052433,0.08935412019491196,0.13133718073368073
49,8,8,16,0.005943370051681995,0.07254192233085632,0.08175905048847198
49,8,9,16,0.0015078866854310036,0.00585534144192934,0.05323518067598343
49,8,10,32,0.000653011491522193,0.09693428874015808,0.007785034831613302
49,8,11,32,0.0015301121165975928,0.17633865773677826,0.05290008336305618
49,8,12,32,0.00174558418802917,0.00994383916258812,0.06769014894962311
49,8,13,64,0.12740465998649597,0.24627308547496796,1.4907152652740479
49,8,14,64,0.012130681425333023,0.11412706971168518,0.4830610454082489
49,8,15,64,0.014477064833045006,0.08410979807376862,0.5520602464675903
