step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,11,32,0.005764156114310026,0.2169068455696106,0.09168051928281784
30,160,12,32,0.005905384197831154,0.08022921532392502,0.09736718982458115
30,160,13,64,0.11447069048881531,0.28116628527641296,1.4306485652923584
30,160,14,64,0.013570880517363548,0.10142235457897186,0.499003529548645
30,160,15,64,0.012490173801779747,0.0585029162466526,0.5216540098190308
35,120,0,64,0.011336942203342915,0.1406063437461853,0.38695651292800903
35,120,1,64,0.04106305539608002,0.1566103845834732,0.8292316794395447
35,120,2,32,0.005470859818160534,0.06287141144275665,0.15830455720424652
35,120,3,32,0.007896512746810913,0.10300381481647491,0.2112448811531067
35,120,4,16,0.008747689425945282,0.0763653889298439,0.2814846336841583
35,120,5,16,0.007270820438861847,0.09576386958360672,0.2677636742591858
35,120,6,8,0.022184696048498154,0.08983031660318375,0.8195053935050964
35,120,7,16,0.010612488724291325,0.07496204972267151,0.1656486690044403
35,120,8,16,0.00790231954306364,0.08539943397045135,0.09691151231527328
35,120,9,16,0.0034076436422765255,0.014737855643033981,0.08926460146903992
35,120,10,32,0.0006319651147350669,0.11567571014165878,0.00783093087375164
35,120,11,32,0.005492015741765499,0.22669322788715363,0.087879978120327
35,120,12,32,0.005693512037396431,0.0778871402144432,0.09308773279190063
35,120,13,64,0.11889111995697021,0.26830050349235535,1.4314165115356445
35,120,14,64,0.010723022744059563,0.08062255382537842,0.4658326506614685
35,120,15,64,0.012251024134457111,0.054175153374671936,0.4925483167171478
40,80,0,64,0.010099477134644985,0.14571619033813477,0.3609340190887451
40,80,1,64,0.03530748561024666,0.15462546050548553,0.7170261144638062
40,80,2,32,0.005129917524755001,0.05914760380983353,0.14803171157836914
40,80,3,32,0.006823143921792507,0.10557075589895248,0.1890580803155899
40,80,4,16,0.008170082233846188,0.07453214377164841,0.26570889353752136
40,80,5,16,0.007169073447585106,0.08883953094482422,0.25234198570251465
40,80,6,8,0.021043652668595314,0.08682829141616821,0.8109415769577026
40,80,7,16,0.009820615872740746,0.06563516706228256,0.15783637762069702
40,80,8,16,0.008173970505595207,0.08194706588983536,0.10230801999568939
40,80,9,16,0.0032261814922094345,0.013897228054702282,0.08826593309640884
40,80,10,32,0.0006212311564013362,0.11512621492147446,0.00732496427372098
40,80,11,32,0.00511480588465929,0.24101701378822327,0.08244768530130386
40,80,12,32,0.005363485775887966,0.07604644447565079,0.08792539685964584
40,80,13,64,0.12581667304039001,0.25497597455978394,1.4280569553375244
40,80,14,64,0.008237098343670368,0.08310849964618683,0.4321742653846741
40,80,15,64,0.012182059697806835,0.063408762216568,0.46601563692092896
45,40,0,64,0.008703650906682014,0.15254124999046326,0.3289377987384796
45,40,1,64,0.0264743622392416,0.14195367693901062,0.557576060295105
45,40,2,32,0.004296598024666309,0.046640243381261826,0.12940847873687744
45,40,3,32,0.005607039202004671,0.10385413467884064,0.16266033053398132
45,40,4,16,0.0074363406747579575,0.06887146085500717,0.24978265166282654
45,40,5,16,0.0070287687703967094,0.08472758531570435,0.23352806270122528
45,40,6,8,0.019535411149263382,0.08307816088199615,0.799053966999054
45,40,7,16,0.009263554587960243,0.06589014083147049,0.15609663724899292
45,40,8,16,0.008424121886491776,0.07682831585407257,0.1077592670917511
45,40,9,16,0.0030884130392223597,0.014732711017131805,0.08691473305225372
45,40,10,32,0.0005654137348756194,0.11763007938861847,0.006427169777452946
45,40,11,32,0.004626057110726833,0.24992822110652924,0.07539062201976776
45,40,12,32,0.004775435198098421,0.07440556585788727,0.08097944408655167
45,40,13,64,0.13770803809165955,0.25999027490615845,1.4154514074325562
45,40,14,64,0.006791356019675732,0.09057283401489258,0.40734654664993286
45,40,15,64,0.012748931534588337,0.07798279076814651,0.4563594162464142
49,8,0,64,0.008559714071452618,0.16150109469890594,0.30033764243125916
49,8,1,64,0.01576557196676731,0.13178709149360657,0.3664238750934601
49,8,2,32,0.0028060623444616795,0.024599412456154823,0.09547699242830276
49,8,3,32,0.004509751684963703,0.09784846007823944,0.13651981949806213
49,8,4,16,0.006528473924845457,0.06742379069328308,0.23251113295555115
49,8,5,16,0.007146046496927738,0.07312658429145813,0.2188674807548523
49,8,6,8,0.018176469951868057,0.07746893167495728,0.7933362126350403
49,8,7,16,0.009273003786802292,0.07648099213838577,0.1612289398908615
49,8,8,16,0.008655175566673279,0.07106312364339828,0.11594732105731964
49,8,9,16,0.0028480482287704945,0.015212789177894592,0.08002142608165741
49,8,10,32,0.00045836507342755795,0.1188097894191742,0.005300107412040234
49,8,11,32,0.003950017970055342,0.2452523410320282,0.06704328954219818
49,8,12,32,0.0039551472291350365,0.05850433558225632,0.07317283749580383
49,8,13,64,0.1572573333978653,0.2778286635875702,1.371718168258667
49,8,14,64,0.007637866772711277,0.11435045301914215,0.40331149101257324
49,8,15,64,0.014667799696326256,0.100334033370018,0.5441064238548279
