step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,0,64,0.004729576408863068,0.04464508593082428,0.4768023192882538
30,160,1,64,0.023997250944375992,0.1580100953578949,0.818932056427002
30,160,2,32,0.009397942572832108,0.13553671538829803,0.40728676319122314
30,160,3,32,0.006241891533136368,0.1034686341881752,0.3353997468948364
30,160,4,16,0.023254122585058212,0.16156823933124542,0.4710254371166229
30,160,5,16,0.04332984983921051,0.2383313626050949,0.49715960025787354
30,160,6,8,0.03317907452583313,0.12094342708587646,0.7589960098266602
30,160,7,16,0.02513444609940052,0.17243561148643494,0.22803173959255219
30,160,8,16,0.06457364559173584,0.34358516335487366,0.24127990007400513
30,160,9,16,0.0444575697183609,0.39302268624305725,0.22372522950172424
30,160,10,32,0.0004678275727201253,0.07392050325870514,0.011193467304110527
30,160,11,32,0.003690503304824233,0.06627190858125687,0.23416316509246826
30,160,12,32,0.01632106676697731,0.13944967091083527,0.16640298068523407
30,160,13,64,0.08295682072639465,0.2568199634552002,1.5622591972351074
30,160,14,64,0.007305461447685957,0.09933912009000778,0.505568265914917
30,160,15,64,0.007701879367232323,0.06629882752895355,0.49625176191329956
35,120,0,64,0.004636953119188547,0.046488046646118164,0.45159104466438293
35,120,1,64,0.021419713273644447,0.1447756290435791,0.7145280241966248
35,120,2,32,0.00888545997440815,0.11939945816993713,0.37512341141700745
35,120,3,32,0.005225129891186953,0.10371315479278564,0.30130720138549805
35,120,4,16,0.022452279925346375,0.16119632124900818,0.4475165009498596
35,120,5,16,0.04063356667757034,0.24087153375148773,0.47971391677856445
35,120,6,8,0.03275053948163986,0.12069813162088394,0.7415291666984558
35,120,7,16,0.02480895444750786,0.16869859397411346,0.22021432220935822
35,120,8,16,0.0614512637257576,0.3263813853263855,0.23547878861427307
35,120,9,16,0.04177665710449219,0.3817046284675598,0.213473379611969
35,120,10,32,0.00046358382678590715,0.07739907503128052,0.01070430874824524
35,120,11,32,0.0035213676746934652,0.06416541337966919,0.22384920716285706
35,120,12,32,0.015169641934335232,0.1382814645767212,0.15869702398777008
35,120,13,64,0.09173975884914398,0.2535717487335205,1.5547499656677246
35,120,14,64,0.006093176547437906,0.11303238570690155,0.48754507303237915
35,120,15,64,0.007990424521267414,0.07713592052459717,0.48289668560028076
40,80,0,64,0.0043425350449979305,0.050051651895046234,0.42081671953201294
40,80,1,64,0.017130974680185318,0.13498428463935852,0.5853066444396973
40,80,2,32,0.008175015449523926,0.10131455957889557,0.34439927339553833
40,80,3,32,0.004292683210223913,0.10259831696748734,0.2665786147117615
40,80,4,16,0.021105539053678513,0.16181503236293793,0.42146527767181396
40,80,5,16,0.03790857642889023,0.24121829867362976,0.46266961097717285
40,80,6,8,0.03244669735431671,0.12034010142087936,0.7311352491378784
40,80,7,16,0.024015454575419426,0.1640123426914215,0.21207284927368164
40,80,8,16,0.05796065181493759,0.3058335781097412,0.23019926249980927
40,80,9,16,0.03890938311815262,0.37068599462509155,0.20279614627361298
40,80,10,32,0.0004571565368678421,0.08076723664999008,0.010363389737904072
40,80,11,32,0.003271828405559063,0.06192641705274582,0.21019434928894043
40,80,12,32,0.01357118971645832,0.13640384376049042,0.15018993616104126
40,80,13,64,0.10315380245447159,0.2573651969432831,1.5445258617401123
40,80,14,64,0.005269639194011688,0.11169379949569702,0.4701084494590759
40,80,15,64,0.008718311786651611,0.09325282275676727,0.4797168970108032
45,40,0,64,0.003910927567631006,0.05649682879447937,0.3802695572376251
45,40,1,64,0.010923219844698906,0.13230983912944794,0.42701953649520874
45,40,2,32,0.007192673161625862,0.08721771091222763,0.30796098709106445
45,40,3,32,0.0034158271737396717,0.0997808426618576,0.2267385721206665
45,40,4,16,0.019227799028158188,0.16167913377285004,0.3884308934211731
45,40,5,16,0.03497559577226639,0.23637449741363525,0.442912220954895
45,40,6,8,0.03205585479736328,0.11979713290929794,0.7253293395042419
45,40,7,16,0.022642992436885834,0.15531763434410095,0.20329278707504272
45,40,8,16,0.05321212485432625,0.28687477111816406,0.22253720462322235
45,40,9,16,0.03472094237804413,0.36218908429145813,0.18865156173706055
45,40,10,32,0.0004328463692218065,0.08123686164617538,0.010096648707985878
45,40,11,32,0.0028505567461252213,0.05780008062720299,0.19008579850196838
45,40,12,32,0.011236455291509628,0.13330401480197906,0.13867196440696716
45,40,13,64,0.11874354630708694,0.26901131868362427,1.5258965492248535
45,40,14,64,0.005218987353146076,0.08529571443796158,0.4586086571216583
45,40,15,64,0.010086934082210064,0.10808116942644119,0.5063581466674805
49,8,0,64,0.003841347759589553,0.06696764379739761,0.33127671480178833
49,8,1,64,0.005111475475132465,0.1305675208568573,0.28055980801582336
49,8,2,32,0.005523240193724632,0.08479434251785278,0.2510271966457367
49,8,3,32,0.002723028650507331,0.07984557747840881,0.1811477690935135
49,8,4,16,0.01691114902496338,0.15707258880138397,0.34908604621887207
49,8,5,16,0.03153899312019348,0.22326603531837463,0.4152523875236511
49,8,6,8,0.031368110328912735,0.11878301948308945,0.7126203179359436
49,8,7,16,0.021053209900856018,0.14982284605503082,0.19678249955177307
49,8,8,16,0.04578875005245209,0.281345933675766,0.20971226692199707
49,8,9,16,0.028159812092781067,0.34215083718299866,0.16881641745567322
49,8,10,32,0.0003791353665292263,0.07489848136901855,0.009654439985752106
49,8,11,32,0.0022168292198330164,0.050441838800907135,0.16211643815040588
49,8,12,32,0.008089148439466953,0.1276443749666214,0.1228969395160675
49,8,13,64,0.13759812712669373,0.27738332748413086,1.4869729280471802
49,8,14,64,0.007471548859030008,0.09944023191928864,0.46822279691696167
49,8,15,64,0.011461502872407436,0.11149951815605164,0.6495835781097412
