step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,5,16,0.01876000687479973,0.08449940383434296,0.3789213001728058
20,599,6,8,0.019116118550300598,0.03837840259075165,0.8255544900894165
20,599,7,16,0.006560188252478838,0.06376281380653381,0.19378307461738586
20,599,8,16,0.004452361725270748,0.06240864098072052,0.05592794343829155
20,599,9,16,0.003640702459961176,0.015050036832690239,0.07563908398151398
20,599,10,32,0.00014787164400331676,0.0025099157355725765,0.0035242768935859203
20,599,11,32,0.0011726128868758678,0.022614264860749245,0.04431194067001343
20,599,12,32,0.004230984952300787,0.03595614433288574,0.09674987196922302
20,599,13,64,0.16238486766815186,0.2607533633708954,1.7249317169189453
20,599,14,64,0.015379318036139011,0.07125451415777206,0.8029683828353882
20,599,15,64,0.012341944500803947,0.0340287871658802,0.5556687116622925
25,500,0,64,0.005943158641457558,0.05542513728141785,0.261211097240448
25,500,1,64,0.07219564914703369,0.2995263934135437,0.9292856454849243
25,500,2,32,0.005998866632580757,0.07157309353351593,0.31095337867736816
25,500,3,32,0.017673084512352943,0.11844004690647125,0.3063996434211731
25,500,4,16,0.01670999825000763,0.0836193859577179,0.32086801528930664
25,500,5,16,0.01824316196143627,0.09839819371700287,0.36756718158721924
25,500,6,8,0.018936436623334885,0.03552926704287529,0.8074491620063782
25,500,7,16,0.006376768462359905,0.07160325348377228,0.20398733019828796
25,500,8,16,0.0042962003499269485,0.06080561876296997,0.05326216295361519
25,500,9,16,0.0035641519352793694,0.0166415274143219,0.0721360370516777
25,500,10,32,0.00017327892419416457,0.005240301135927439,0.0037522679194808006
25,500,11,32,0.0010951696895062923,0.018632274121046066,0.04202565923333168
25,500,12,32,0.003177125006914139,0.025437558069825172,0.0788668841123581
25,500,13,64,0.15431958436965942,0.26564106345176697,1.6653364896774292
25,500,14,64,0.01748797856271267,0.0873320996761322,0.8254368305206299
25,500,15,64,0.012310642749071121,0.039346843957901,0.5688921213150024
30,400,0,64,0.004886410664767027,0.046184103935956955,0.2500673532485962
30,400,1,64,0.0681588277220726,0.29157108068466187,0.8912219405174255
30,400,2,32,0.006641838699579239,0.0645911917090416,0.30467748641967773
30,400,3,32,0.015241689048707485,0.11482669413089752,0.29471147060394287
30,400,4,16,0.0126976752653718,0.061773404479026794,0.3077755868434906
30,400,5,16,0.01703200861811638,0.10913949459791183,0.35670965909957886
30,400,6,8,0.018712081015110016,0.03750607371330261,0.7950208783149719
30,400,7,16,0.006583541166037321,0.07332343608140945,0.20724914968013763
30,400,8,16,0.004201358184218407,0.05179440602660179,0.05281619727611542
30,400,9,16,0.003328296821564436,0.01970135234296322,0.06579825282096863
30,400,10,32,0.0001689334458205849,0.00731867179274559,0.0037039993330836296
30,400,11,32,0.0009125221986323595,0.012751179747283459,0.03815349191427231
30,400,12,32,0.0024001363199204206,0.019563794136047363,0.06566281616687775
30,400,13,64,0.144957035779953,0.2701449990272522,1.5924479961395264
30,400,14,64,0.01889847032725811,0.09765860438346863,0.8372441530227661
30,400,15,64,0.012174359522759914,0.046647682785987854,0.5955333709716797
35,300,0,64,0.0033806844148784876,0.03490906581282616,0.24039581418037415
35,300,1,64,0.06296340376138687,0.27639180421829224,0.8464287519454956
35,300,2,32,0.006994309835135937,0.05471494048833847,0.2896718382835388
35,300,3,32,0.012466339394450188,0.10137972235679626,0.2781819999217987
35,300,4,16,0.009190755896270275,0.036506395787000656,0.29090604186058044
35,300,5,16,0.015225080773234367,0.113874651491642,0.33929890394210815
35,300,6,8,0.018637435510754585,0.03894718363881111,0.7794546484947205
35,300,7,16,0.006869487930089235,0.06925637274980545,0.20067325234413147
35,300,8,16,0.004227235913276672,0.04895772039890289,0.05504385381937027
35,300,9,16,0.0034158891066908836,0.019068598747253418,0.06531711667776108
35,300,10,32,0.00015935092233121395,0.0062346020713448524,0.0036554066464304924
35,300,11,32,0.0008049234747886658,0.009635833092033863,0.036428648978471756
35,300,12,32,0.002009672811254859,0.019044747576117516,0.059619173407554626
35,300,13,64,0.13685280084609985,0.26975253224372864,1.5229532718658447
35,300,14,64,0.019665304571390152,0.12971952557563782,0.840364933013916
35,300,15,64,0.012266557663679123,0.08883394300937653,0.635387122631073
40,200,0,64,0.0023653784301131964,0.02651577815413475,0.23955269157886505
40,200,1,64,0.05724901705980301,0.26582497358322144,0.801228940486908
40,200,2,32,0.006842410191893578,0.043266214430332184,0.2670159935951233
40,200,3,32,0.010203981772065163,0.07363412529230118,0.25518786907196045
40,200,4,16,0.006940449122339487,0.02178744040429592,0.2699818015098572
40,200,5,16,0.013014566153287888,0.11362113803625107,0.3135527968406677
40,200,6,8,0.01825479045510292,0.04003194347023964,0.7595142126083374
40,200,7,16,0.0068642087280750275,0.06341187655925751,0.18827448785305023
40,200,8,16,0.004163135774433613,0.04885102063417435,0.056957587599754333
40,200,9,16,0.0034902936313301325,0.016373172402381897,0.06445667147636414
40,200,10,32,0.00015370621986221522,0.0046716732904314995,0.003666228149086237
40,200,11,32,0.0007384633063338697,0.006786738056689501,0.034488264471292496
40,200,12,32,0.0018792420160025358,0.01855299063026905,0.05634516105055809
40,200,13,64,0.13269945979118347,0.26557663083076477,1.4824392795562744
40,200,14,64,0.019830457866191864,0.1379043459892273,0.8420244455337524
40,200,15,64,0.012559466995298862,0.09711878001689911,0.6743851900100708
45,100,0,64,0.0019171403255313635,0.02153044566512108,0.25325486063957214
45,100,1,64,0.05044787749648094,0.26498326659202576,0.7365408539772034
45,100,2,32,0.005945469252765179,0.03576178103685379,0.23028907179832458
45,100,3,32,0.007679490372538567,0.06576036661863327,0.21155107021331787
45,100,4,16,0.005637602414935827,0.016759537160396576,0.2457381784915924
45,100,5,16,0.010881848633289337,0.10674676299095154,0.28429651260375977
45,100,6,8,0.016707731410861015,0.0363646000623703,0.7260903120040894
45,100,7,16,0.006244567222893238,0.05733684077858925,0.16845665872097015
45,100,8,16,0.00409270916134119,0.04767751693725586,0.05925130099058151
45,100,9,16,0.0035173618234694004,0.014950630255043507,0.06323149800300598
45,100,10,32,0.00014833880413789302,0.0029135739896446466,0.003732390468940139
45,100,11,32,0.0006703145336359739,0.004872596822679043,0.03180493786931038
45,100,12,32,0.0018706314731389284,0.01795932650566101,0.05366291105747223
45,100,13,64,0.13248741626739502,0.2562391757965088,1.4708435535430908
45,100,14,64,0.01899011805653572,0.1353154331445694,0.8336453437805176
45,100,15,64,0.012776888906955719,0.1362006664276123,0.6955376863479614
49,20,0,64,0.0020127641037106514,0.021798519417643547,0.28578799962997437
49,20,1,64,0.04207257181406021,0.26785627007484436,0.5855871438980103
49,20,2,32,0.003851500805467367,0.025315146893262863,0.17130939662456512
49,20,3,32,0.005078915506601334,0.05227971076965332,0.1524631828069687
49,20,4,16,0.00482803862541914,0.01392003521323204,0.2241910845041275
49,20,5,16,0.008245031349360943,0.08341698348522186,0.24406525492668152
49,20,6,8,0.015195867978036404,0.031132254749536514,0.7080312967300415
49,20,7,16,0.00533337565138936,0.0535038560628891,0.14880813658237457
49,20,8,16,0.004630927927792072,0.0507197380065918,0.06865634024143219
49,20,9,16,0.00430868286639452,0.014470575377345085,0.08033674210309982
49,20,10,32,0.00016186400898732245,0.0020870782900601625,0.004420505370944738
49,20,11,32,0.0006230936269275844,0.004236886743456125,0.0302976556122303
49,20,12,32,0.0018965110648423433,0.01550748385488987,0.05265045166015625
49,20,13,64,0.13950592279434204,0.2525761127471924,1.4476745128631592
49,20,14,64,0.016626432538032532,0.13927367329597473,0.7955136299133301
49,20,15,64,0.011954415589571,0.16993577778339386,0.6861642599105835
