step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.01815776154398918,0.17408370971679688,0.4224424362182617
10,320,4,16,0.02802458219230175,0.15522605180740356,0.4970073401927948
10,320,5,16,0.02371518686413765,0.1439744383096695,0.4440913200378418
10,320,6,8,0.03964519500732422,0.14057832956314087,1.0330584049224854
10,320,7,16,0.033183857798576355,0.23140984773635864,0.2951739728450775
10,320,8,16,0.02399561181664467,0.22625382244586945,0.15977607667446136
10,320,9,16,0.01602671481668949,0.20857234299182892,0.13476470112800598
10,320,10,32,0.00044136412907391787,0.04239065572619438,0.008974846452474594
10,320,11,32,0.002478745300322771,0.0826847180724144,0.11447851359844208
10,320,12,32,0.00979478470981121,0.13077722489833832,0.16886110603809357
10,320,13,64,0.07217085361480713,0.2237405776977539,1.4388387203216553
10,320,14,64,0.019513960927724838,0.18564608693122864,0.5399254560470581
10,320,15,64,0.01214669831097126,0.05369720235466957,0.5625933408737183
15,280,0,64,0.011137395165860653,0.08963453769683838,0.5119789838790894
15,280,1,64,0.03607428818941116,0.1614999920129776,1.0840080976486206
15,280,2,32,0.010610952973365784,0.07324794679880142,0.43877822160720825
15,280,3,32,0.017089825123548508,0.17049747705459595,0.39433062076568604
15,280,4,16,0.02736610919237137,0.1505316197872162,0.4587852358818054
15,280,5,16,0.022744715213775635,0.14007112383842468,0.4120357632637024
15,280,6,8,0.037417855113744736,0.13352800905704498,0.9765918850898743
15,280,7,16,0.030703462660312653,0.23506510257720947,0.25784072279930115
15,280,8,16,0.02567758597433567,0.23721283674240112,0.15688323974609375
15,280,9,16,0.01794368587434292,0.2287503033876419,0.13251152634620667
15,280,10,32,0.00043988943798467517,0.0491129495203495,0.008172894828021526
15,280,11,32,0.0024974606931209564,0.07990712672472,0.1058090552687645
15,280,12,32,0.00993331242352724,0.12825550138950348,0.15819445252418518
15,280,13,64,0.07758589088916779,0.2503243386745453,1.4415693283081055
15,280,14,64,0.018670719116926193,0.18534037470817566,0.5377120971679688
15,280,15,64,0.01190316304564476,0.05996778607368469,0.5515418648719788
20,240,0,64,0.011450489982962608,0.0974431037902832,0.4842110872268677
20,240,1,64,0.03738251328468323,0.17394670844078064,1.0612739324569702
20,240,2,32,0.009674226865172386,0.07423228770494461,0.38843780755996704
20,240,3,32,0.01571470871567726,0.15322059392929077,0.36435073614120483
20,240,4,16,0.026163071393966675,0.1403455138206482,0.42419546842575073
20,240,5,16,0.02109520696103573,0.12209195643663406,0.37687399983406067
20,240,6,8,0.03638205677270889,0.13370367884635925,0.9211007356643677
20,240,7,16,0.02706489898264408,0.21709242463111877,0.22884950041770935
20,240,8,16,0.026310332119464874,0.2438497245311737,0.15531983971595764
20,240,9,16,0.018220385536551476,0.24394617974758148,0.12646862864494324
20,240,10,32,0.000444140809122473,0.04840585216879845,0.007686997763812542
20,240,11,32,0.002485967706888914,0.08018223941326141,0.0991811454296112
20,240,12,32,0.009620129130780697,0.13137951493263245,0.14869636297225952
20,240,13,64,0.0827135518193245,0.2680248022079468,1.4422922134399414
20,240,14,64,0.018022116273641586,0.1806202232837677,0.5410218238830566
20,240,15,64,0.011509474366903305,0.05697071924805641,0.5378822684288025
25,200,0,64,0.01173250563442707,0.1029432937502861,0.45832034945487976
25,200,1,64,0.03798190876841545,0.18376630544662476,1.021841287612915
25,200,2,32,0.008806545287370682,0.07336345314979553,0.3457754850387573
25,200,3,32,0.014018615707755089,0.13077375292778015,0.33120864629745483
25,200,4,16,0.024845920503139496,0.1334170401096344,0.3959144353866577
25,200,5,16,0.019575215876102448,0.11010882258415222,0.34613585472106934
25,200,6,8,0.03477509319782257,0.1351250261068344,0.862145721912384
25,200,7,16,0.0245561134070158,0.20052166283130646,0.208719402551651
25,200,8,16,0.02613486349582672,0.24929344654083252,0.15207841992378235
25,200,9,16,0.01798602007329464,0.25211602449417114,0.119423508644104
25,200,10,32,0.00046353338984772563,0.04399105906486511,0.007754706311970949
25,200,11,32,0.0024339647497981787,0.07998604327440262,0.09322948753833771
25,200,12,32,0.008989328518509865,0.13204871118068695,0.13890157639980316
25,200,13,64,0.08800874650478363,0.27686357498168945,1.4415655136108398
25,200,14,64,0.017213542014360428,0.172632098197937,0.5450374484062195
25,200,15,64,0.0111857233569026,0.06297501921653748,0.5230996012687683
30,160,0,64,0.011912792921066284,0.10666459798812866,0.43475964665412903
30,160,1,64,0.03783176466822624,0.18826107680797577,0.9656425714492798
30,160,2,32,0.007706476375460625,0.07157678157091141,0.308866411447525
30,160,3,32,0.012188877910375595,0.12477415800094604,0.2989051938056946
30,160,4,16,0.023379787802696228,0.1311699002981186,0.3737219572067261
30,160,5,16,0.018619954586029053,0.11676573753356934,0.32035088539123535
30,160,6,8,0.03281058371067047,0.137156143784523,0.7919456958770752
30,160,7,16,0.022610628977417946,0.19566543400287628,0.18930724263191223
30,160,8,16,0.026292938739061356,0.2403300404548645,0.14890724420547485
30,160,9,16,0.01732209511101246,0.2535143196582794,0.11198998242616653
30,160,10,32,0.00047642469871789217,0.038494743406772614,0.00831945426762104
30,160,11,32,0.002369264606386423,0.08741793781518936,0.0885133445262909
30,160,12,32,0.008244285359978676,0.13199540972709656,0.13028666377067566
30,160,13,64,0.09404430538415909,0.2852167785167694,1.442975640296936
30,160,14,64,0.015846004709601402,0.1605653166770935,0.5450736284255981
30,160,15,64,0.011017665266990662,0.0712415799498558,0.5093560814857483
35,120,0,64,0.011876992881298065,0.10916075110435486,0.41158974170684814
35,120,1,64,0.03647614270448685,0.18602415919303894,0.887076735496521
35,120,2,32,0.006674233824014664,0.06933106482028961,0.27487120032310486
35,120,3,32,0.010588248260319233,0.12435528635978699,0.2666763961315155
35,120,4,16,0.02162040024995804,0.12923358380794525,0.35074204206466675
35,120,5,16,0.018253430724143982,0.12882816791534424,0.30407559871673584
35,120,6,8,0.031174376606941223,0.13761094212532043,0.7304337620735168
35,120,7,16,0.022057069465517998,0.21223898231983185,0.17860405147075653
35,120,8,16,0.02517387829720974,0.22792063653469086,0.1407911777496338
35,120,9,16,0.01673712767660618,0.24561220407485962,0.10639820992946625
35,120,10,32,0.0004509377176873386,0.039268333464860916,0.008355963975191116
35,120,11,32,0.0022353087551891804,0.08313494920730591,0.08476629853248596
35,120,12,32,0.007711230777204037,0.13302822411060333,0.12217964231967926
35,120,13,64,0.10062840580940247,0.28977128863334656,1.443300485610962
35,120,14,64,0.013787774369120598,0.15055908262729645,0.538325309753418
35,120,15,64,0.011172675527632236,0.07737866044044495,0.4982936382293701
40,80,0,64,0.0114826038479805,0.11519117653369904,0.3879857063293457
40,80,1,64,0.0326777920126915,0.18165048956871033,0.7716522812843323
40,80,2,32,0.005831822752952576,0.06701356917619705,0.24205103516578674
40,80,3,32,0.009187130257487297,0.12389066815376282,0.23575785756111145
40,80,4,16,0.020060725510120392,0.12670956552028656,0.3269984722137451
40,80,5,16,0.017941825091838837,0.14043299853801727,0.29040056467056274
40,80,6,8,0.0302213653922081,0.13850046694278717,0.6847856640815735
40,80,7,16,0.020698189735412598,0.19813591241836548,0.16818612813949585
40,80,8,16,0.02335517853498459,0.21930459141731262,0.1325623095035553
40,80,9,16,0.016060013324022293,0.22748908400535583,0.10228805243968964
40,80,10,32,0.000417985807871446,0.03959353268146515,0.008184891194105148
40,80,11,32,0.002129380591213703,0.07574934512376785,0.0807332918047905
40,80,12,32,0.0071138846687972546,0.1329566240310669,0.11246156692504883
40,80,13,64,0.10865946114063263,0.2942679822444916,1.4444010257720947
40,80,14,64,0.011654267087578773,0.12410899996757507,0.5264842510223389
40,80,15,64,0.01177729107439518,0.08768422901630402,0.49074262380599976
45,40,0,64,0.010712100192904472,0.1214551255106926,0.3606387674808502
45,40,1,64,0.024314885959029198,0.17968404293060303,0.5957698822021484
45,40,2,32,0.005013071931898594,0.05984373390674591,0.2062220573425293
45,40,3,32,0.007571229711174965,0.12290675193071365,0.20681512355804443
45,40,4,16,0.018498945981264114,0.12913627922534943,0.30009135603904724
45,40,5,16,0.01752014458179474,0.145656555891037,0.2758094370365143
45,40,6,8,0.02929249033331871,0.13806083798408508,0.6573907732963562
45,40,7,16,0.018566083163022995,0.18354497849941254,0.15708225965499878
45,40,8,16,0.021051723510026932,0.18897750973701477,0.1235337182879448
45,40,9,16,0.015045825392007828,0.2032613307237625,0.09712253510951996
45,40,10,32,0.0003917661961168051,0.03559288755059242,0.007903389632701874
45,40,11,32,0.0019410453969612718,0.06358708441257477,0.07411395013332367
45,40,12,32,0.0063810283318161964,0.13095486164093018,0.1013568788766861
45,40,13,64,0.12052702903747559,0.29803964495658875,1.443644642829895
45,40,14,64,0.00994918867945671,0.12149932980537415,0.5133117437362671
45,40,15,64,0.013265740126371384,0.11882840842008591,0.49951568245887756
49,8,0,64,0.010491296648979187,0.1295117437839508,0.32947731018066406
49,8,1,64,0.011395985260605812,0.13914084434509277,0.36549466848373413
49,8,2,32,0.003920196555554867,0.04603211581707001,0.15949642658233643
49,8,3,32,0.005700801499187946,0.11965900659561157,0.17711928486824036
49,8,4,16,0.016225654631853104,0.13275396823883057,0.26922720670700073
49,8,5,16,0.01626688800752163,0.12715816497802734,0.26371055841445923
49,8,6,8,0.029148316010832787,0.13595448434352875,0.6679708957672119
49,8,7,16,0.01577495038509369,0.1731511354446411,0.1438482403755188
49,8,8,16,0.017912808805704117,0.15173852443695068,0.11201553046703339
49,8,9,16,0.01305529847741127,0.18149299919605255,0.0888567566871643
49,8,10,32,0.00033739558421075344,0.02775152027606964,0.007043855264782906
49,8,11,32,0.0015816215891391039,0.05742775276303291,0.06327727437019348
49,8,12,32,0.005168084520846605,0.1274605542421341,0.08729003369808197
49,8,13,64,0.13906347751617432,0.3201304078102112,1.4328064918518066
49,8,14,64,0.010510758496820927,0.12765581905841827,0.5129750967025757
49,8,15,64,0.015885652974247932,0.14014482498168945,0.5963726043701172
