step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,9,16,0.022212335839867592,0.43070536851882935,0.18126651644706726
45,40,10,32,0.00019389823137316853,0.024583661928772926,0.006781148724257946
45,40,11,32,0.0006925667403265834,0.019792312756180763,0.09256637096405029
45,40,12,32,0.0028576073236763477,0.16461807489395142,0.07270693778991699
45,40,13,64,0.1218305453658104,0.2646039128303528,1.4543375968933105
45,40,14,64,0.004328759387135506,0.09130457043647766,0.4093359708786011
45,40,15,64,0.008395589888095856,0.06318353861570358,0.5203966498374939
49,8,0,64,0.0038878205232322216,0.14283427596092224,0.2743212580680847
49,8,1,64,0.006964554078876972,0.1412675380706787,0.2970365881919861
49,8,2,32,0.002158690709620714,0.09427036345005035,0.1298142671585083
49,8,3,32,0.0027122539468109608,0.12267105281352997,0.11943192780017853
49,8,4,16,0.010638092644512653,0.14951181411743164,0.2548346519470215
49,8,5,16,0.011947201564908028,0.234723761677742,0.2332679182291031
49,8,6,8,0.0138501962646842,0.12049981951713562,0.5342574119567871
49,8,7,16,0.01057914737612009,0.1424863487482071,0.1730111539363861
49,8,8,16,0.024231914430856705,0.43035534024238586,0.1388552188873291
49,8,9,16,0.019363492727279663,0.42464590072631836,0.14964374899864197
49,8,10,32,0.00017593233496882021,0.027365978807210922,0.005910729989409447
49,8,11,32,0.0006084125488996506,0.016030987724661827,0.08344295620918274
49,8,12,32,0.0023315998259931803,0.14161966741085052,0.0639161542057991
49,8,13,64,0.14119763672351837,0.2770962715148926,1.4438855648040771
49,8,14,64,0.007048452273011208,0.10674697905778885,0.4550136923789978
49,8,15,64,0.010916564613580704,0.10235588252544403,0.6079274415969849
