step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,11,32,0.0006048126961104572,0.009836147539317608,0.054784052073955536
40,80,12,32,0.0020946990698575974,0.012678390368819237,0.07241574674844742
40,80,13,64,0.11880649626255035,0.24250899255275726,1.4649460315704346
40,80,14,64,0.00548426853492856,0.0865636020898819,0.45924657583236694
40,80,15,64,0.00825030729174614,0.08230791985988617,0.47071242332458496
45,40,0,64,0.004064400680363178,0.08829820156097412,0.2571225166320801
45,40,1,64,0.012880703434348106,0.15799739956855774,0.405509352684021
45,40,2,32,0.005776521749794483,0.044665854424238205,0.22412395477294922
45,40,3,32,0.005058136768639088,0.08311183005571365,0.18498852849006653
45,40,4,16,0.0032706628553569317,0.02118157409131527,0.25244277715682983
45,40,5,16,0.004515145905315876,0.020996682345867157,0.24148929119110107
45,40,6,8,0.027714572846889496,0.13395452499389648,0.5766069889068604
45,40,7,16,0.002814443549141288,0.013891663402318954,0.11732495576143265
45,40,8,16,0.0023992997594177723,0.014870238490402699,0.0962364673614502
45,40,9,16,0.0012873731320723891,0.007201665546745062,0.07217936217784882
45,40,10,32,0.0001895187160698697,0.012129721231758595,0.009426767006516457
45,40,11,32,0.000592722266446799,0.008096867240965366,0.052671439945697784
45,40,12,32,0.001969153294339776,0.015650130808353424,0.06450670212507248
45,40,13,64,0.1305212676525116,0.2437533587217331,1.4495658874511719
45,40,14,64,0.004800586029887199,0.06839446723461151,0.4452148675918579
45,40,15,64,0.009150724858045578,0.07945004850625992,0.4822610914707184
49,8,0,64,0.0038636194076389074,0.10713893175125122,0.2341146618127823
49,8,1,64,0.004882065579295158,0.1462211012840271,0.2561420500278473
49,8,2,32,0.0038073258474469185,0.029765892773866653,0.1632162630558014
49,8,3,32,0.004056261386722326,0.08527705073356628,0.14967197179794312
49,8,4,16,0.002862784080207348,0.014333712868392467,0.22640344500541687
49,8,5,16,0.004163201432675123,0.020192254334688187,0.2197064459323883
49,8,6,8,0.029509268701076508,0.1310938000679016,0.5734893679618835
49,8,7,16,0.00281718117184937,0.014705872163176537,0.11591506004333496
49,8,8,16,0.0023201140575110912,0.014230458997189999,0.0859561339020729
49,8,9,16,0.0012366075534373522,0.006214322056621313,0.06584398448467255
49,8,10,32,0.0001772994000930339,0.009844568558037281,0.008272038772702217
49,8,11,32,0.0006005264585837722,0.008235715329647064,0.0503372922539711
49,8,12,32,0.0017482482362538576,0.015166827477514744,0.05526435002684593
49,8,13,64,0.14558249711990356,0.2669055461883545,1.4138553142547607
49,8,14,64,0.005996142514050007,0.0833301842212677,0.45441725850105286
49,8,15,64,0.010813567787408829,0.10089050233364105,0.5753955841064453
