step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,24,32,0.4525442123413086,0.568359375,2.578731060028076
5,540,25,32,0.3828296661376953,0.533203125,3.057880163192749
5,540,26,32,0.4593362808227539,0.7578125,2.664890766143799
5,540,27,32,0.5489301681518555,0.671875,2.488027572631836
5,540,28,32,0.6268148422241211,0.744140625,2.1080760955810547
5,540,29,32,0.6670560836791992,0.759765625,1.9468903541564941
5,540,30,32,0.6060495376586914,0.748046875,2.3082375526428223
5,540,31,32,0.7162027359008789,0.818359375,1.8395885229110718
5,540,32,32,0.7900495529174805,0.880859375,1.6190041303634644
5,540,33,32,0.7240686416625977,0.81640625,1.824296236038208
5,540,34,32,0.40165114402770996,0.525390625,3.0384058952331543
5,540,35,32,0.37720775604248047,0.517578125,3.249537706375122
5,540,36,32,0.3755086660385132,0.51416015625,3.3444995880126953
5,540,37,32,0.3276571035385132,0.474609375,3.428920269012451
5,540,38,32,0.3404567241668701,0.48828125,3.254952907562256
5,540,39,32,0.3219106197357178,0.53515625,3.3644237518310547
5,540,40,32,0.3780174255371094,0.591796875,3.1236166954040527
5,540,41,32,0.38533079624176025,0.6337890625,3.0477724075317383
5,540,42,32,0.44382190704345703,0.5859375,2.6934704780578613
5,540,43,32,0.612177848815918,0.68359375,1.7460893392562866
5,540,44,32,0.4586482048034668,0.564453125,2.7532896995544434
5,540,45,32,0.38343334197998047,0.5322265625,3.0905632972717285
5,540,46,32,0.35332560539245605,0.455078125,3.1864659786224365
5,540,47,32,0.3013089895248413,0.4375,3.338784694671631
5,540,48,32,0.3340728282928467,0.5439453125,3.3828670978546143
5,540,49,32,0.3200507164001465,0.455078125,3.310290575027466
5,540,50,32,0.35261106491088867,0.5556640625,3.0032155513763428
5,540,51,32,0.49241161346435547,0.638671875,2.479691982269287
5,540,52,32,0.48847103118896484,0.58984375,2.410858154296875
5,540,53,32,0.42915821075439453,0.482421875,1.9752006530761719
5,540,54,32,0.4022817611694336,0.5068359375,2.974334239959717
5,540,55,32,0.1860051155090332,0.38623046875,3.8287525177001953
5,540,56,32,0.2841639518737793,0.4169921875,3.6007394790649414
5,540,57,32,0.2898285388946533,0.451171875,3.4738008975982666
5,540,58,32,0.3838376998901367,0.5244140625,3.0299878120422363
5,540,59,32,0.35352182388305664,0.4560546875,2.920067548751831
5,540,60,32,0.3938331604003906,0.51171875,2.6469783782958984
5,540,61,32,0.4308767318725586,0.5205078125,2.4158592224121094
5,540,62,32,0.554041862487793,0.62109375,1.8507890701293945
5,540,63,32,0.6479578018188477,0.685546875,1.4509047269821167
5,540,64,64,0.627185583114624,0.740234375,1.8378593921661377
5,540,65,64,0.5257883071899414,0.68359375,1.9793381690979004
5,540,66,64,0.6792027950286865,0.8046875,1.8430447578430176
5,540,67,64,0.4723101854324341,0.671875,2.111103057861328
5,540,68,64,0.5944194793701172,0.69140625,1.8314709663391113
5,540,69,64,0.6364798545837402,0.724609375,1.7090271711349487
10,480,0,64,0.4660458564758301,0.63671875,2.690845012664795
10,480,1,64,0.6265174150466919,0.8046875,1.916938304901123
10,480,2,64,0.5788912773132324,0.7041015625,2.183586597442627
10,480,3,64,0.6807241439819336,0.8203125,1.905210018157959
10,480,4,32,0.394134521484375,0.4931640625,2.8996706008911133
10,480,5,32,0.4517688751220703,0.6328125,3.0040087699890137
10,480,6,32,0.5183324813842773,0.638671875,2.5297799110412598
10,480,7,32,0.43723154067993164,0.609375,2.722405195236206
10,480,8,32,0.49624156951904297,0.59375,2.2991976737976074
10,480,9,32,0.5343217849731445,0.630859375,2.0743765830993652
10,480,10,32,0.6883411407470703,0.732421875,1.5631579160690308
10,480,11,32,0.7027206420898438,0.744140625,1.5580601692199707
10,480,12,32,0.6735849380493164,0.70703125,1.6180270910263062
10,480,13,32,0.5701704025268555,0.67578125,2.184863805770874
10,480,14,32,0.3780484199523926,0.5009765625,2.9648494720458984
10,480,15,32,0.42412781715393066,0.5712890625,3.0021958351135254
10,480,16,32,0.3843958377838135,0.60302734375,3.2359158992767334
10,480,17,32,0.4186159372329712,0.62255859375,3.1029295921325684
10,480,18,32,0.4850740432739258,0.662109375,2.920012950897217
10,480,19,32,0.4491879940032959,0.6171875,2.7649240493774414
10,480,20,32,0.4115004539489746,0.5625,2.8611316680908203
10,480,21,32,0.40250110626220703,0.5546875,2.926278591156006
10,480,22,32,0.4113345146179199,0.578125,2.8211283683776855
10,480,23,32,0.4667539596557617,0.6103515625,2.434159755706787
10,480,24,32,0.45113325119018555,0.560546875,2.5889394283294678
10,480,25,32,0.3976101875305176,0.5380859375,3.0269365310668945
10,480,26,32,0.46330690383911133,0.7666015625,2.6663661003112793
10,480,27,32,0.5503072738647461,0.673828125,2.49463152885437
10,480,28,32,0.6192588806152344,0.75,2.1521761417388916
10,480,29,32,0.6623258590698242,0.755859375,1.9823369979858398
10,480,30,32,0.6148109436035156,0.7421875,2.2704391479492188
10,480,31,32,0.7119178771972656,0.8203125,1.8598052263259888
10,480,32,32,0.7866401672363281,0.876953125,1.6330487728118896
10,480,33,32,0.7273674011230469,0.83203125,1.8046714067459106
10,480,34,32,0.41600561141967773,0.5419921875,2.9911108016967773
10,480,35,32,0.39542675018310547,0.5205078125,3.222442150115967
10,480,36,32,0.39152956008911133,0.546875,3.3075029850006104
10,480,37,32,0.3425365686416626,0.4599609375,3.3857531547546387
10,480,38,32,0.34438395500183105,0.4990234375,3.248893976211548
10,480,39,32,0.32331597805023193,0.5380859375,3.3844428062438965
10,480,40,32,0.3773458003997803,0.609375,3.116494655609131
10,480,41,32,0.3875162601470947,0.61328125,3.076378345489502
10,480,42,32,0.4380612373352051,0.5859375,2.715360641479492
10,480,43,32,0.6071453094482422,0.685546875,1.7836699485778809
10,480,44,32,0.4709920883178711,0.57421875,2.718088150024414
10,480,45,32,0.3896670341491699,0.5439453125,3.1399290561676025
10,480,46,32,0.3736863136291504,0.48583984375,3.2299582958221436
10,480,47,32,0.30416762828826904,0.4775390625,3.3810768127441406
10,480,48,32,0.3431682586669922,0.5439453125,3.3880929946899414
10,480,49,32,0.33373308181762695,0.5048828125,3.301577091217041
10,480,50,32,0.3581705093383789,0.59375,3.0077028274536133
10,480,51,32,0.5037851333618164,0.6513671875,2.4376628398895264
10,480,52,32,0.4974069595336914,0.59375,2.3590497970581055
10,480,53,32,0.43216896057128906,0.4892578125,1.9733155965805054
10,480,54,32,0.4051542282104492,0.525390625,2.962977886199951
10,480,55,32,0.19031429290771484,0.423828125,3.81506609916687
10,480,56,32,0.2856290340423584,0.4248046875,3.599421977996826
10,480,57,32,0.29082679748535156,0.4599609375,3.4750218391418457
10,480,58,32,0.37323427200317383,0.5390625,3.086378335952759
10,480,59,32,0.3472919464111328,0.458984375,2.9619524478912354
10,480,60,32,0.3907918930053711,0.537109375,2.6656572818756104
10,480,61,32,0.4259767532348633,0.5390625,2.4461331367492676
10,480,62,32,0.5526981353759766,0.625,1.8713910579681396
10,480,63,32,0.6513404846191406,0.69140625,1.438641905784607
10,480,64,64,0.6338473558425903,0.7451171875,1.8359346389770508
10,480,65,64,0.5244664549827576,0.716796875,1.9656803607940674
10,480,66,64,0.6780178546905518,0.810546875,1.8493468761444092
10,480,67,64,0.47571897506713867,0.693359375,2.1090121269226074
10,480,68,64,0.5983614921569824,0.708984375,1.8284847736358643
10,480,69,64,0.640911340713501,0.734375,1.688607931137085
15,420,0,64,0.4906961917877197,0.6787109375,2.6098568439483643
15,420,1,64,0.6272561550140381,0.802734375,1.9370319843292236
15,420,2,64,0.5793659687042236,0.71484375,2.1723780632019043
15,420,3,64,0.687894344329834,0.841796875,1.8934025764465332
15,420,4,32,0.39328527450561523,0.4873046875,2.931621789932251
15,420,5,32,0.461334228515625,0.63671875,2.978443145751953
15,420,6,32,0.5245904922485352,0.634765625,2.5320420265197754
15,420,7,32,0.43989992141723633,0.611328125,2.7368555068969727
15,420,8,32,0.49591541290283203,0.59765625,2.323328971862793
15,420,9,32,0.525482177734375,0.625,2.1345887184143066
15,420,10,32,0.6819686889648438,0.73046875,1.589874267578125
15,420,11,32,0.6970462799072266,0.7421875,1.5890591144561768
15,420,12,32,0.6684627532958984,0.701171875,1.6479814052581787
15,420,13,32,0.5617961883544922,0.673828125,2.2338318824768066
15,420,14,32,0.3832063674926758,0.509765625,2.9699573516845703
15,420,15,32,0.4300851821899414,0.56640625,2.996962070465088
15,420,16,32,0.39783453941345215,0.611328125,3.2145073413848877
15,420,17,32,0.4142876863479614,0.63525390625,3.138202667236328
15,420,18,32,0.49540406465530396,0.6640625,2.8971242904663086
15,420,19,32,0.47367143630981445,0.626953125,2.760093927383423
15,420,20,32,0.41570615768432617,0.552734375,2.887089490890503
15,420,21,32,0.4031486511230469,0.552734375,2.95694637298584
15,420,22,32,0.4101595878601074,0.578125,2.8044862747192383
15,420,23,32,0.46196579933166504,0.6123046875,2.4670982360839844
15,420,24,32,0.4523134231567383,0.5498046875,2.5871212482452393
15,420,25,32,0.4136848449707031,0.5546875,2.980337381362915
15,420,26,32,0.46855783462524414,0.759765625,2.6570043563842773
15,420,27,32,0.554896354675293,0.6806640625,2.4758622646331787
15,420,28,32,0.6140546798706055,0.7421875,2.1785354614257812
15,420,29,32,0.6624078750610352,0.759765625,1.9938597679138184
15,420,30,32,0.6166162490844727,0.740234375,2.2641656398773193
15,420,31,32,0.7073173522949219,0.810546875,1.8826019763946533
15,420,32,32,0.7834463119506836,0.87109375,1.6466875076293945
15,420,33,32,0.7275896072387695,0.83984375,1.8030463457107544
15,420,34,32,0.42867279052734375,0.5498046875,2.951335906982422
15,420,35,32,0.40824294090270996,0.54638671875,3.1998445987701416
15,420,36,32,0.401871919631958,0.552734375,3.276258707046509
15,420,37,32,0.34997010231018066,0.498046875,3.3630669116973877
15,420,38,32,0.35262131690979004,0.48828125,3.228961229324341
15,420,39,32,0.3246009349822998,0.537109375,3.384767532348633
15,420,40,32,0.381380558013916,0.625,3.100803852081299
15,420,41,32,0.3933241367340088,0.60693359375,3.073540210723877
15,420,42,32,0.43673086166381836,0.583984375,2.7350902557373047
15,420,43,32,0.6038074493408203,0.685546875,1.8006744384765625
15,420,44,32,0.47246646881103516,0.580078125,2.7338831424713135
15,420,45,32,0.3942584991455078,0.544921875,3.1586966514587402
15,420,46,32,0.388629674911499,0.51953125,3.2178242206573486
15,420,47,32,0.3129004240036011,0.490234375,3.375087261199951
15,420,48,32,0.3509514331817627,0.5390625,3.3728606700897217
15,420,49,32,0.33569931983947754,0.5068359375,3.311391592025757
15,420,50,32,0.35697507858276367,0.599609375,3.0290632247924805
15,420,51,32,0.5075445175170898,0.65625,2.436735153198242
15,420,52,32,0.49988555908203125,0.59375,2.352595329284668
15,420,53,32,0.4325270652770996,0.4931640625,1.9829564094543457
15,420,54,32,0.40375185012817383,0.5224609375,2.966614246368408
15,420,55,32,0.19352686405181885,0.4248046875,3.8048255443573
15,420,56,32,0.2870371341705322,0.4052734375,3.5963804721832275
15,420,57,32,0.2905616760253906,0.458984375,3.4793946743011475
15,420,58,32,0.36269712448120117,0.5400390625,3.137585163116455
15,420,59,32,0.3421812057495117,0.4521484375,2.997633934020996
15,420,60,32,0.3876032829284668,0.5478515625,2.6841654777526855
15,420,61,32,0.4229621887207031,0.5458984375,2.466397285461426
15,420,62,32,0.5529041290283203,0.634765625,1.8755619525909424
15,420,63,32,0.6537065505981445,0.689453125,1.433640480041504
15,420,64,64,0.6387227773666382,0.755859375,1.8386871814727783
15,420,65,64,0.5173906683921814,0.697265625,1.9726483821868896
15,420,66,64,0.680595874786377,0.8125,1.8434216976165771
15,420,67,64,0.47709572315216064,0.68359375,2.102961778640747
15,420,68,64,0.5998377799987793,0.712890625,1.8354268074035645
15,420,69,64,0.6418864727020264,0.732421875,1.6905516386032104
20,360,0,64,0.5138231515884399,0.7197265625,2.5307865142822266
20,360,1,64,0.6254703998565674,0.802734375,1.9649323225021362
20,360,2,64,0.573089599609375,0.7099609375,2.195955276489258
20,360,3,64,0.6927080154418945,0.85546875,1.8832504749298096
20,360,4,32,0.39282703399658203,0.4853515625,2.956043243408203
20,360,5,32,0.4727950096130371,0.634765625,2.942357063293457
20,360,6,32,0.5305519104003906,0.638671875,2.5296225547790527
20,360,7,32,0.4454340934753418,0.607421875,2.7338204383850098
20,360,8,32,0.4939107894897461,0.5966796875,2.3512628078460693
20,360,9,32,0.5187139511108398,0.626953125,2.18698787689209
20,360,10,32,0.6765518188476562,0.73046875,1.6150213479995728
20,360,11,32,0.6904659271240234,0.734375,1.6279854774475098
20,360,12,32,0.6634492874145508,0.6953125,1.6795823574066162
20,360,13,32,0.5535850524902344,0.6708984375,2.279906988143921
20,360,14,32,0.39036083221435547,0.5185546875,2.9728262424468994
20,360,15,32,0.43566322326660156,0.5693359375,2.994922399520874
20,360,16,32,0.4065983295440674,0.61767578125,3.205489158630371
20,360,17,32,0.4185042381286621,0.67138671875,3.1419029235839844
20,360,18,32,0.504891037940979,0.662109375,2.874760627746582
20,360,19,32,0.501516580581665,0.6640625,2.732013702392578
20,360,20,32,0.41352343559265137,0.56640625,2.936249256134033
20,360,21,32,0.40601301193237305,0.544921875,2.967332601547241
20,360,22,32,0.41057443618774414,0.58984375,2.777916431427002
20,360,23,32,0.46526527404785156,0.615234375,2.4652862548828125
20,360,24,32,0.4553341865539551,0.537109375,2.572080135345459
20,360,25,32,0.42713117599487305,0.5673828125,2.9423482418060303
20,360,26,32,0.4748682975769043,0.7509765625,2.646906614303589
20,360,27,32,0.5631389617919922,0.693359375,2.443453073501587
20,360,28,32,0.6108236312866211,0.724609375,2.1956541538238525
20,360,29,32,0.6651630401611328,0.76171875,1.9876489639282227
20,360,30,32,0.6213235855102539,0.744140625,2.2442941665649414
20,360,31,32,0.7072839736938477,0.8125,1.8858526945114136
20,360,32,32,0.7809047698974609,0.87890625,1.6589235067367554
20,360,33,32,0.7297067642211914,0.83984375,1.7943146228790283
20,360,34,32,0.4494314193725586,0.56005859375,2.8648743629455566
20,360,35,32,0.4299767017364502,0.57861328125,3.129431962966919
20,360,36,32,0.4201253652572632,0.580078125,3.2107036113739014
20,360,37,32,0.36301755905151367,0.52734375,3.3209967613220215
20,360,38,32,0.3670651912689209,0.4990234375,3.1863226890563965
20,360,39,32,0.328139066696167,0.5205078125,3.362334728240967
20,360,40,32,0.38498950004577637,0.6240234375,3.0863542556762695
20,360,41,32,0.3967552185058594,0.609375,3.0648109912872314
20,360,42,32,0.4337773323059082,0.572265625,2.7541656494140625
20,360,43,32,0.6007814407348633,0.689453125,1.7970314025878906
20,360,44,32,0.48092031478881836,0.583984375,2.709911823272705
20,360,45,32,0.4023308753967285,0.5419921875,3.139768123626709
20,360,46,32,0.4017906188964844,0.54296875,3.1799087524414062
20,360,47,32,0.3201112747192383,0.4990234375,3.360419273376465
20,360,48,32,0.3568599224090576,0.564453125,3.358030080795288
20,360,49,32,0.33980584144592285,0.509765625,3.307467460632324
20,360,50,32,0.3589136600494385,0.619140625,3.0408823490142822
20,360,51,32,0.5140862464904785,0.6669921875,2.4283604621887207
20,360,52,32,0.5002765655517578,0.6005859375,2.3583834171295166
20,360,53,32,0.43291616439819336,0.4931640625,1.989460825920105
20,360,54,32,0.4029874801635742,0.515625,2.9684760570526123
20,360,55,32,0.19722509384155273,0.41357421875,3.794112205505371
20,360,56,32,0.29040050506591797,0.40673828125,3.5854439735412598
20,360,57,32,0.29372596740722656,0.4609375,3.4725723266601562
20,360,58,32,0.35691285133361816,0.5244140625,3.168241024017334
20,360,59,32,0.33636999130249023,0.4619140625,3.03438401222229
20,360,60,32,0.386354923248291,0.55078125,2.6922101974487305
20,360,61,32,0.42159366607666016,0.5419921875,2.480621814727783
20,360,62,32,0.5531816482543945,0.63671875,1.8781143426895142
20,360,63,32,0.6541576385498047,0.685546875,1.4329259395599365
20,360,64,64,0.6446292400360107,0.744140625,1.8187830448150635
20,360,65,64,0.5102099180221558,0.669921875,1.9826383590698242
20,360,66,64,0.6818544864654541,0.81640625,1.8337295055389404
20,360,67,64,0.47846078872680664,0.69140625,2.0909690856933594
20,360,68,64,0.6007206439971924,0.6953125,1.8440442085266113
20,360,69,64,0.6419694423675537,0.744140625,1.6962265968322754
25,300,0,64,0.5386817455291748,0.748046875,2.442002058029175
25,300,1,64,0.623427152633667,0.802734375,1.9932222366333008
25,300,2,64,0.5643186569213867,0.7060546875,2.2311694622039795
25,300,3,64,0.6988015174865723,0.865234375,1.8654506206512451
25,300,4,32,0.3925948143005371,0.4892578125,2.977457046508789
25,300,5,32,0.4849672317504883,0.6328125,2.9020938873291016
25,300,6,32,0.5364437103271484,0.6513671875,2.5236544609069824
25,300,7,32,0.44933509826660156,0.6044921875,2.7337422370910645
25,300,8,32,0.4955711364746094,0.6044921875,2.3615355491638184
25,300,9,32,0.5156726837158203,0.625,2.215855598449707
25,300,10,32,0.6717128753662109,0.73046875,1.6358742713928223
25,300,11,32,0.6870536804199219,0.73046875,1.652240514755249
25,300,12,32,0.6582803726196289,0.6923828125,1.7092676162719727
25,300,13,32,0.549072265625,0.6630859375,2.3073573112487793
25,300,14,32,0.4020118713378906,0.5263671875,2.9433722496032715
25,300,15,32,0.446197509765625,0.5751953125,2.969972610473633
25,300,16,32,0.4109780788421631,0.630859375,3.2199931144714355
25,300,17,32,0.4201693534851074,0.70458984375,3.151726245880127
25,300,18,32,0.5130468606948853,0.68359375,2.847834348678589
25,300,19,32,0.515963077545166,0.677734375,2.7282819747924805
25,300,20,32,0.4091048240661621,0.55078125,2.9839096069335938
25,300,21,32,0.4012627601623535,0.5390625,3.005305528640747
25,300,22,32,0.4010007381439209,0.591796875,2.8086893558502197
25,300,23,32,0.4605541229248047,0.6220703125,2.496297836303711
25,300,24,32,0.4536423683166504,0.529296875,2.5763673782348633
25,300,25,32,0.4357428550720215,0.583984375,2.9227943420410156
25,300,26,32,0.47371387481689453,0.736328125,2.6615796089172363
25,300,27,32,0.5674591064453125,0.708984375,2.431880235671997
25,300,28,32,0.6100120544433594,0.7197265625,2.203701972961426
25,300,29,32,0.6677694320678711,0.76171875,1.981715440750122
25,300,30,32,0.6298618316650391,0.7578125,2.2062292098999023
25,300,31,32,0.7091159820556641,0.8125,1.879469871520996
25,300,32,32,0.7808761596679688,0.873046875,1.6596744060516357
25,300,33,32,0.7297649383544922,0.841796875,1.7964556217193604
25,300,34,32,0.45178651809692383,0.56640625,2.860314130783081
25,300,35,32,0.4376955032348633,0.60009765625,3.1100521087646484
25,300,36,32,0.42989957332611084,0.608154296875,3.174388885498047
25,300,37,32,0.36823248863220215,0.533203125,3.3080086708068848
25,300,38,32,0.3758101463317871,0.5322265625,3.1662144660949707
25,300,39,32,0.3289031982421875,0.5126953125,3.3588991165161133
25,300,40,32,0.38581395149230957,0.62109375,3.087512969970703
25,300,41,32,0.39489030838012695,0.603515625,3.07503604888916
25,300,42,32,0.4260368347167969,0.57421875,2.7998862266540527
25,300,43,32,0.5967369079589844,0.685546875,1.819006323814392
25,300,44,32,0.48769187927246094,0.595703125,2.694469928741455
25,300,45,32,0.4072904586791992,0.55078125,3.1364264488220215
25,300,46,32,0.4105806350708008,0.54052734375,3.161134719848633
25,300,47,32,0.3249114751815796,0.4990234375,3.3590846061706543
25,300,48,32,0.3599705696105957,0.5693359375,3.3545680046081543
25,300,49,32,0.3372112512588501,0.50390625,3.325515031814575
25,300,50,32,0.35690999031066895,0.6142578125,3.0720396041870117
25,300,51,32,0.5161676406860352,0.6708984375,2.4385781288146973
25,300,52,32,0.49988222122192383,0.6025390625,2.3756637573242188
25,300,53,32,0.43436241149902344,0.49609375,2.008274793624878
25,300,54,32,0.4023265838623047,0.509765625,2.969947099685669
25,300,55,32,0.2004537582397461,0.38623046875,3.787891387939453
25,300,56,32,0.28896331787109375,0.4072265625,3.5888681411743164
25,300,57,32,0.29601454734802246,0.455078125,3.468799114227295
25,300,58,32,0.3527405261993408,0.509765625,3.1955795288085938
25,300,59,32,0.33103275299072266,0.462890625,3.0636844635009766
25,300,60,32,0.38327741622924805,0.5478515625,2.7066359519958496
25,300,61,32,0.4190788269042969,0.5322265625,2.501237392425537
25,300,62,32,0.5518074035644531,0.634765625,1.88865065574646
25,300,63,32,0.6552610397338867,0.6884765625,1.4308900833129883
25,300,64,64,0.6474666595458984,0.763671875,1.8104183673858643
25,300,65,64,0.5064065456390381,0.677734375,1.989670991897583
25,300,66,64,0.6834149360656738,0.828125,1.8274765014648438
25,300,67,64,0.47796714305877686,0.701171875,2.0840296745300293
25,300,68,64,0.6009962558746338,0.69140625,1.8541131019592285
25,300,69,64,0.6409368515014648,0.76953125,1.7064963579177856
30,240,0,64,0.5649815797805786,0.7685546875,2.345228672027588
30,240,1,64,0.6209299564361572,0.806640625,2.0159292221069336
30,240,2,64,0.5549190044403076,0.708984375,2.269167423248291
30,240,3,64,0.7052593231201172,0.87109375,1.841567039489746
30,240,4,32,0.3931465148925781,0.4970703125,2.992612838745117
30,240,5,32,0.49738264083862305,0.6357421875,2.8572492599487305
30,240,6,32,0.5417375564575195,0.66015625,2.518113851547241
30,240,7,32,0.45145463943481445,0.60546875,2.7398033142089844
30,240,8,32,0.4966402053833008,0.60546875,2.3714599609375
30,240,9,32,0.5121927261352539,0.62109375,2.2512826919555664
30,240,10,32,0.6662464141845703,0.72265625,1.6608295440673828
30,240,11,32,0.6835212707519531,0.728515625,1.6777602434158325
30,240,12,32,0.6534652709960938,0.6923828125,1.7373900413513184
30,240,13,32,0.5462937355041504,0.654296875,2.3234949111938477
30,240,14,32,0.41219377517700195,0.52734375,2.9245119094848633
30,240,15,32,0.4549598693847656,0.578125,2.956651210784912
30,240,16,32,0.4098794460296631,0.630859375,3.245745897293091
30,240,17,32,0.4203348159790039,0.71435546875,3.1629018783569336
