step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,13,32,0.5705385208129883,0.662109375,2.144463300704956
10,480,14,32,0.3955411911010742,0.4990234375,2.9302310943603516
10,480,15,32,0.43047094345092773,0.5595703125,2.9341344833374023
10,480,16,32,0.32552576065063477,0.4873046875,3.230760097503662
10,480,17,32,0.3859221935272217,0.5546875,3.118973731994629
10,480,18,32,0.4460411071777344,0.619140625,3.057157039642334
10,480,19,32,0.27465271949768066,0.4970703125,3.276148796081543
10,480,20,32,0.4081535339355469,0.55078125,2.812196731567383
10,480,21,32,0.34035205841064453,0.486328125,2.8982748985290527
10,480,22,32,0.3450932502746582,0.5419921875,2.956759214401245
10,480,23,32,0.39464378356933594,0.5185546875,2.584003210067749
10,480,24,32,0.43706417083740234,0.5283203125,2.6357665061950684
10,480,25,32,0.38037109375,0.5205078125,3.088693141937256
10,480,26,32,0.40209436416625977,0.5947265625,2.7914624214172363
10,480,27,32,0.4966611862182617,0.60546875,2.3945164680480957
10,480,28,32,0.6352977752685547,0.73046875,1.9359480142593384
10,480,29,32,0.6556129455566406,0.748046875,1.8907155990600586
10,480,30,32,0.559687614440918,0.6953125,2.2809901237487793
10,480,31,32,0.5977096557617188,0.681640625,2.0697054862976074
10,480,32,32,0.6623115539550781,0.783203125,1.8574986457824707
10,480,33,32,0.6647634506225586,0.751953125,1.8011977672576904
10,480,34,32,0.39875125885009766,0.5234375,3.0508217811584473
10,480,35,32,0.3687450885772705,0.482421875,3.2866101264953613
10,480,36,32,0.3350644111633301,0.4619140625,3.4251327514648438
10,480,37,32,0.30532121658325195,0.419921875,3.4693117141723633
10,480,38,32,0.28165388107299805,0.37890625,3.3896889686584473
10,480,39,32,0.2641031742095947,0.359375,3.296727180480957
10,480,40,32,0.3909430503845215,0.5146484375,3.0000815391540527
10,480,41,32,0.4199252128601074,0.5595703125,2.8698840141296387
10,480,42,32,0.43767642974853516,0.5380859375,2.6287474632263184
10,480,43,32,0.580042839050293,0.6484375,1.773285984992981
10,480,44,32,0.3813648223876953,0.4638671875,2.998836040496826
10,480,45,32,0.33050537109375,0.419921875,3.2032546997070312
10,480,46,32,0.33481264114379883,0.4521484375,3.216672897338867
10,480,47,32,0.28519749641418457,0.3828125,3.3988735675811768
10,480,48,32,0.292649507522583,0.4228515625,3.4033920764923096
10,480,49,32,0.2598898410797119,0.3603515625,3.365076780319214
10,480,50,32,0.31754446029663086,0.41796875,3.1456551551818848
10,480,51,32,0.42987918853759766,0.4833984375,2.5834004878997803
10,480,52,32,0.4398951530456543,0.59765625,2.5739049911499023
10,480,53,32,0.4197254180908203,0.474609375,2.132167100906372
10,480,54,32,0.36055850982666016,0.4228515625,3.0614006519317627
10,480,55,32,0.21090054512023926,0.29248046875,3.710186719894409
10,480,56,32,0.26050376892089844,0.337890625,3.5898561477661133
10,480,57,32,0.30853271484375,0.41796875,3.3512015342712402
10,480,58,32,0.35704994201660156,0.4599609375,3.0039114952087402
10,480,59,32,0.36951732635498047,0.478515625,2.91512393951416
10,480,60,32,0.38890743255615234,0.4521484375,2.6306962966918945
10,480,61,32,0.3700065612792969,0.421875,2.3788487911224365
10,480,62,32,0.529571533203125,0.56640625,1.8007171154022217
10,480,63,32,0.6583805084228516,0.701171875,1.525428056716919
10,480,64,64,0.44618141651153564,0.537109375,2.0741114616394043
10,480,65,64,0.3411567211151123,0.4912109375,2.1414577960968018
10,480,66,64,0.5218071937561035,0.65234375,1.972898244857788
10,480,67,64,0.31151413917541504,0.494140625,2.1344850063323975
10,480,68,64,0.45457029342651367,0.5537109375,1.9960570335388184
10,480,69,64,0.4978199005126953,0.587890625,1.9261391162872314
15,420,0,64,0.38655924797058105,0.54296875,2.855740547180176
15,420,1,64,0.5231636762619019,0.736328125,2.0390119552612305
15,420,2,64,0.4749598503112793,0.6171875,2.395369291305542
15,420,3,64,0.5842893123626709,0.716796875,2.0183520317077637
15,420,4,32,0.43056488037109375,0.5439453125,2.8662776947021484
15,420,5,32,0.48719215393066406,0.654296875,2.8278088569641113
15,420,6,32,0.5201282501220703,0.638671875,2.5278306007385254
15,420,7,32,0.4708271026611328,0.6064453125,2.5914154052734375
15,420,8,32,0.473419189453125,0.578125,2.346369504928589
15,420,9,32,0.5220489501953125,0.60546875,2.1452178955078125
15,420,10,32,0.6323585510253906,0.68359375,1.6686582565307617
15,420,11,32,0.6612319946289062,0.708984375,1.6597838401794434
15,420,12,32,0.65789794921875,0.693359375,1.687532901763916
15,420,13,32,0.5732784271240234,0.666015625,2.1386032104492188
15,420,14,32,0.40963125228881836,0.515625,2.908512592315674
15,420,15,32,0.4548821449279785,0.587890625,2.865884304046631
15,420,16,32,0.3495826721191406,0.50390625,3.201319932937622
15,420,17,32,0.4029061794281006,0.5595703125,3.1115148067474365
15,420,18,32,0.4509718418121338,0.626953125,3.068629264831543
15,420,19,32,0.297412633895874,0.5009765625,3.2871170043945312
15,420,20,32,0.4115018844604492,0.544921875,2.844118595123291
15,420,21,32,0.3401641845703125,0.494140625,2.9468436241149902
15,420,22,32,0.3422079086303711,0.5263671875,2.9548540115356445
15,420,23,32,0.39604663848876953,0.521484375,2.6093854904174805
15,420,24,32,0.43645381927490234,0.5322265625,2.637296676635742
15,420,25,32,0.3951120376586914,0.5380859375,3.0431571006774902
15,420,26,32,0.40398216247558594,0.62158203125,2.7814812660217285
15,420,27,32,0.5024595260620117,0.623046875,2.3779220581054688
15,420,28,32,0.6332492828369141,0.7265625,1.946197748184204
15,420,29,32,0.66912841796875,0.7578125,1.8451788425445557
15,420,30,32,0.5750503540039062,0.697265625,2.212249517440796
15,420,31,32,0.6114664077758789,0.6875,1.9955978393554688
15,420,32,32,0.6755037307739258,0.779296875,1.7926840782165527
15,420,33,32,0.6757497787475586,0.755859375,1.7507474422454834
15,420,34,32,0.4056706428527832,0.521484375,3.024364471435547
15,420,35,32,0.37724900245666504,0.51904296875,3.2735297679901123
15,420,36,32,0.3480098247528076,0.48046875,3.400205135345459
15,420,37,32,0.3002098798751831,0.40576171875,3.4940903186798096
15,420,38,32,0.28204822540283203,0.3720703125,3.405609607696533
15,420,39,32,0.26942992210388184,0.361328125,3.2898592948913574
15,420,40,32,0.3860759735107422,0.48046875,3.0228774547576904
15,420,41,32,0.420224666595459,0.60888671875,2.8722617626190186
15,420,42,32,0.4399757385253906,0.537109375,2.628049373626709
15,420,43,32,0.5721321105957031,0.63671875,1.7801681756973267
15,420,44,32,0.3960094451904297,0.4765625,2.951260566711426
15,420,45,32,0.3329622745513916,0.435546875,3.233071804046631
15,420,46,32,0.3335294723510742,0.4375,3.276287078857422
15,420,47,32,0.28215789794921875,0.4013671875,3.4532880783081055
15,420,48,32,0.2913057804107666,0.458984375,3.420776128768921
15,420,49,32,0.2580389976501465,0.3427734375,3.4141085147857666
15,420,50,32,0.309511661529541,0.4033203125,3.199713706970215
15,420,51,32,0.4451751708984375,0.501953125,2.559717893600464
15,420,52,32,0.43700218200683594,0.5712890625,2.5751583576202393
15,420,53,32,0.4162588119506836,0.47265625,2.1594200134277344
15,420,54,32,0.35572147369384766,0.4189453125,3.0805444717407227
15,420,55,32,0.2146005630493164,0.298828125,3.687161922454834
15,420,56,32,0.2689814567565918,0.3349609375,3.5671396255493164
15,420,57,32,0.3247051239013672,0.4345703125,3.2935166358947754
15,420,58,32,0.3639411926269531,0.4873046875,2.970911979675293
15,420,59,32,0.3718724250793457,0.4912109375,2.9058241844177246
15,420,60,32,0.3767538070678711,0.45703125,2.678687572479248
15,420,61,32,0.37153148651123047,0.4609375,2.379742383956909
15,420,62,32,0.5244007110595703,0.576171875,1.8274445533752441
15,420,63,32,0.6596221923828125,0.703125,1.5212217569351196
15,420,64,64,0.4563107490539551,0.60791015625,2.0866518020629883
15,420,65,64,0.34679263830184937,0.4912109375,2.1434364318847656
15,420,66,64,0.537895917892456,0.658203125,1.9684295654296875
15,420,67,64,0.3244504928588867,0.5205078125,2.1324362754821777
15,420,68,64,0.455045223236084,0.568359375,2.017987012863159
15,420,69,64,0.4788954257965088,0.6171875,1.9782449007034302
20,360,0,64,0.39910078048706055,0.5595703125,2.812673330307007
20,360,1,64,0.5112576484680176,0.7109375,2.0812976360321045
20,360,2,64,0.4621009826660156,0.623046875,2.443897247314453
20,360,3,64,0.5803327560424805,0.728515625,2.0417988300323486
20,360,4,32,0.43323707580566406,0.5478515625,2.8649415969848633
20,360,5,32,0.4970693588256836,0.65625,2.804910898208618
20,360,6,32,0.5196714401245117,0.64453125,2.5491111278533936
20,360,7,32,0.4732065200805664,0.603515625,2.596609592437744
20,360,8,32,0.4747505187988281,0.587890625,2.3530282974243164
20,360,9,32,0.5197076797485352,0.6015625,2.1633241176605225
20,360,10,32,0.6284332275390625,0.68359375,1.6828974485397339
20,360,11,32,0.6570529937744141,0.69921875,1.6765563488006592
20,360,12,32,0.6553859710693359,0.6953125,1.695361852645874
20,360,13,32,0.5772104263305664,0.669921875,2.121028423309326
20,360,14,32,0.4217410087585449,0.5390625,2.8765926361083984
20,360,15,32,0.47182416915893555,0.6025390625,2.8156447410583496
20,360,16,32,0.3658933639526367,0.50390625,3.1717987060546875
20,360,17,32,0.41318321228027344,0.57421875,3.1029727458953857
20,360,18,32,0.4519968032836914,0.630859375,3.0788888931274414
20,360,19,32,0.3098280429840088,0.4970703125,3.3138861656188965
20,360,20,32,0.40403270721435547,0.53125,2.905879497528076
20,360,21,32,0.3381814956665039,0.48828125,3.005401611328125
20,360,22,32,0.3316521644592285,0.5205078125,3.009971857070923
20,360,23,32,0.38869285583496094,0.53125,2.6804757118225098
20,360,24,32,0.4338493347167969,0.529296875,2.645237445831299
20,360,25,32,0.4001731872558594,0.5390625,3.026275396347046
20,360,26,32,0.40537214279174805,0.619140625,2.776278495788574
20,360,27,32,0.5038623809814453,0.626953125,2.373974323272705
20,360,28,32,0.628788948059082,0.720703125,1.968400478363037
20,360,29,32,0.6716156005859375,0.75,1.838676929473877
20,360,30,32,0.5820646286010742,0.69921875,2.1816720962524414
20,360,31,32,0.6178131103515625,0.69921875,1.9615395069122314
20,360,32,32,0.6750211715698242,0.767578125,1.7931689023971558
20,360,33,32,0.6780719757080078,0.755859375,1.7417665719985962
20,360,34,32,0.4221673011779785,0.5478515625,2.9580957889556885
20,360,35,32,0.3904581069946289,0.53369140625,3.228050708770752
20,360,36,32,0.36467671394348145,0.51318359375,3.3480653762817383
20,360,37,32,0.3091726303100586,0.4248046875,3.459165573120117
20,360,38,32,0.29062557220458984,0.39794921875,3.379966974258423
20,360,39,32,0.27776241302490234,0.3623046875,3.267228841781616
20,360,40,32,0.39154052734375,0.4794921875,3.004852771759033
20,360,41,32,0.4235267639160156,0.58984375,2.8697762489318848
20,360,42,32,0.43884897232055664,0.52734375,2.659432888031006
20,360,43,32,0.5676107406616211,0.638671875,1.784793734550476
20,360,44,32,0.4109163284301758,0.4873046875,2.9071362018585205
20,360,45,32,0.3365044593811035,0.4384765625,3.2460575103759766
20,360,46,32,0.3358330726623535,0.431640625,3.298236846923828
20,360,47,32,0.27527689933776855,0.3955078125,3.4932055473327637
20,360,48,32,0.28859424591064453,0.44921875,3.433992385864258
20,360,49,32,0.261061429977417,0.3564453125,3.417227029800415
20,360,50,32,0.3092379570007324,0.412109375,3.2176454067230225
20,360,51,32,0.4541587829589844,0.5166015625,2.559842586517334
20,360,52,32,0.4285883903503418,0.56640625,2.608311176300049
20,360,53,32,0.4157543182373047,0.46875,2.181959629058838
20,360,54,32,0.35138511657714844,0.4072265625,3.1071457862854004
20,360,55,32,0.21570992469787598,0.298828125,3.667874574661255
20,360,56,32,0.27581310272216797,0.3515625,3.5473523139953613
20,360,57,32,0.3401675224304199,0.46875,3.240096092224121
20,360,58,32,0.36873722076416016,0.4833984375,2.9572792053222656
20,360,59,32,0.3660907745361328,0.4931640625,2.926757335662842
20,360,60,32,0.3674592971801758,0.451171875,2.732059955596924
20,360,61,32,0.36876487731933594,0.4677734375,2.4134528636932373
20,360,62,32,0.5205421447753906,0.568359375,1.8576338291168213
20,360,63,32,0.6636066436767578,0.701171875,1.5118576288223267
20,360,64,64,0.45981907844543457,0.61181640625,2.1216917037963867
20,360,65,64,0.35510438680648804,0.4892578125,2.1565325260162354
20,360,66,64,0.544281005859375,0.671875,1.9794968366622925
20,360,67,64,0.3341538906097412,0.541015625,2.1303582191467285
20,360,68,64,0.4566216468811035,0.56640625,2.033832550048828
20,360,69,64,0.466463565826416,0.607421875,2.0493006706237793
25,300,0,64,0.4104483127593994,0.5732421875,2.767157554626465
25,300,1,64,0.5037094354629517,0.69921875,2.113626003265381
25,300,2,64,0.44818782806396484,0.623046875,2.5008015632629395
25,300,3,64,0.5795583724975586,0.740234375,2.0535547733306885
25,300,4,32,0.43569231033325195,0.55078125,2.864823579788208
25,300,5,32,0.5050983428955078,0.6484375,2.791954517364502
25,300,6,32,0.5182056427001953,0.646484375,2.5670394897460938
25,300,7,32,0.4734029769897461,0.6005859375,2.5991740226745605
25,300,8,32,0.47612667083740234,0.587890625,2.3565196990966797
25,300,9,32,0.5146379470825195,0.599609375,2.1940317153930664
25,300,10,32,0.6249408721923828,0.681640625,1.6973775625228882
25,300,11,32,0.6532478332519531,0.6953125,1.6949701309204102
25,300,12,32,0.6533317565917969,0.693359375,1.7046139240264893
25,300,13,32,0.5815582275390625,0.669921875,2.100464344024658
25,300,14,32,0.43440723419189453,0.55078125,2.834075689315796
25,300,15,32,0.4849386215209961,0.611328125,2.7740085124969482
25,300,16,32,0.37871885299682617,0.5,3.147489547729492
25,300,17,32,0.4215381145477295,0.583984375,3.091191291809082
25,300,18,32,0.45308804512023926,0.63671875,3.084092140197754
25,300,19,32,0.3189234733581543,0.5029296875,3.3252902030944824
25,300,20,32,0.39417123794555664,0.5380859375,2.9658851623535156
25,300,21,32,0.3448047637939453,0.4892578125,3.0283186435699463
25,300,22,32,0.3287501335144043,0.509765625,3.023423194885254
25,300,23,32,0.39059925079345703,0.53125,2.702427387237549
25,300,24,32,0.4334688186645508,0.53125,2.6423263549804688
25,300,25,32,0.3994312286376953,0.5498046875,3.028223991394043
25,300,26,32,0.40558671951293945,0.6201171875,2.78181791305542
25,300,27,32,0.49748706817626953,0.6171875,2.4016942977905273
25,300,28,32,0.6249446868896484,0.728515625,1.989588975906372
25,300,29,32,0.6679353713989258,0.744140625,1.8596532344818115
25,300,30,32,0.5748329162597656,0.703125,2.216244697570801
25,300,31,32,0.6123895645141602,0.69140625,1.9886186122894287
25,300,32,32,0.6686773300170898,0.767578125,1.821844458580017
25,300,33,32,0.6738948822021484,0.748046875,1.7616496086120605
25,300,34,32,0.43692970275878906,0.56640625,2.9030239582061768
25,300,35,32,0.40095996856689453,0.53955078125,3.192605495452881
25,300,36,32,0.37651515007019043,0.51220703125,3.310659885406494
25,300,37,32,0.32044506072998047,0.4326171875,3.416689395904541
25,300,38,32,0.30030059814453125,0.416015625,3.3541574478149414
25,300,39,32,0.287949800491333,0.3759765625,3.2353975772857666
25,300,40,32,0.40097522735595703,0.48828125,2.9717743396759033
25,300,41,32,0.4277687072753906,0.56982421875,2.865046501159668
25,300,42,32,0.4373464584350586,0.5302734375,2.688236713409424
25,300,43,32,0.563176155090332,0.625,1.7977941036224365
25,300,44,32,0.41752099990844727,0.4873046875,2.9022717475891113
25,300,45,32,0.3361949920654297,0.431640625,3.2710227966308594
25,300,46,32,0.34000635147094727,0.42578125,3.313891887664795
25,300,47,32,0.2680702209472656,0.38671875,3.5304114818573
25,300,48,32,0.2857480049133301,0.4384765625,3.446779727935791
25,300,49,32,0.26518750190734863,0.36328125,3.4066877365112305
25,300,50,32,0.3111896514892578,0.40625,3.2252357006073
25,300,51,32,0.4578847885131836,0.517578125,2.5681381225585938
25,300,52,32,0.4243135452270508,0.568359375,2.6304893493652344
25,300,53,32,0.4168853759765625,0.466796875,2.1875650882720947
25,300,54,32,0.34976863861083984,0.4013671875,3.122493267059326
25,300,55,32,0.2163546085357666,0.2978515625,3.6655046939849854
25,300,56,32,0.27249908447265625,0.34765625,3.566408157348633
25,300,57,32,0.3389453887939453,0.466796875,3.2558343410491943
25,300,58,32,0.3605070114135742,0.4599609375,3.016322612762451
25,300,59,32,0.3555941581726074,0.48876953125,2.978330612182617
25,300,60,32,0.3635096549987793,0.4462890625,2.7706031799316406
25,300,61,32,0.3627595901489258,0.470703125,2.477069616317749
25,300,62,32,0.5177135467529297,0.5654296875,1.8881640434265137
25,300,63,32,0.6638698577880859,0.705078125,1.5137462615966797
25,300,64,64,0.46038252115249634,0.614501953125,2.100907802581787
25,300,65,64,0.35643404722213745,0.5029296875,2.1642539501190186
25,300,66,64,0.546170711517334,0.671875,1.9664103984832764
25,300,67,64,0.3372616767883301,0.5712890625,2.112290620803833
25,300,68,64,0.4572286605834961,0.568359375,2.0533607006073
25,300,69,64,0.4687020778656006,0.595703125,2.055781841278076
30,240,0,64,0.42077088356018066,0.58203125,2.719043493270874
30,240,1,64,0.49861621856689453,0.689453125,2.135572910308838
30,240,2,64,0.43303442001342773,0.619140625,2.5649421215057373
30,240,3,64,0.5793609619140625,0.7421875,2.054158926010132
30,240,4,32,0.43845415115356445,0.55859375,2.862844944000244
30,240,5,32,0.5117053985595703,0.6533203125,2.7848563194274902
30,240,6,32,0.517216682434082,0.650390625,2.5775997638702393
30,240,7,32,0.47223567962646484,0.6015625,2.6004562377929688
30,240,8,32,0.4761533737182617,0.5986328125,2.3621826171875
30,240,9,32,0.5065879821777344,0.587890625,2.2381420135498047
30,240,10,32,0.6216850280761719,0.681640625,1.7104697227478027
30,240,11,32,0.6510524749755859,0.69140625,1.7050354480743408
30,240,12,32,0.6519718170166016,0.69140625,1.7132482528686523
30,240,13,32,0.586338996887207,0.669921875,2.075812339782715
30,240,14,32,0.4451618194580078,0.556640625,2.801750659942627
30,240,15,32,0.496187686920166,0.61328125,2.7503867149353027
30,240,16,32,0.39139699935913086,0.5166015625,3.1346211433410645
30,240,17,32,0.42746782302856445,0.5908203125,3.0846967697143555
