step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.06278225034475327,0.19760262966156006,0.9986984729766846
10,320,7,16,0.006112672854214907,0.03186361864209175,0.23318198323249817
10,320,8,16,0.003162020817399025,0.02004934847354889,0.19806139171123505
10,320,9,16,0.0012923097237944603,0.0058699375949800014,0.10871341079473495
10,320,10,32,0.0003108273376710713,0.007099325768649578,0.007728388532996178
10,320,11,32,0.0004661781422328204,0.013893652707338333,0.06498867273330688
10,320,12,32,0.003559654578566551,0.050499171018600464,0.09889864921569824
10,320,13,64,0.057807501405477524,0.20141741633415222,1.4920570850372314
10,320,14,64,0.01735416240990162,0.11639302968978882,0.6132400035858154
10,320,15,64,0.010898916982114315,0.06726046651601791,0.5331752300262451
15,280,0,64,0.012685837224125862,0.08238206803798676,0.5641362071037292
15,280,1,64,0.04422058165073395,0.13167138397693634,1.2504324913024902
15,280,2,32,0.017711229622364044,0.06944562494754791,0.555161714553833
15,280,3,32,0.014106199145317078,0.10925894975662231,0.38455304503440857
15,280,4,16,0.005883620586246252,0.020458640530705452,0.34694620966911316
15,280,5,16,0.008707389235496521,0.052378300577402115,0.3862815499305725
15,280,6,8,0.04888346791267395,0.1824866235256195,0.8881319761276245
15,280,7,16,0.0053553953766822815,0.029100783169269562,0.19711479544639587
15,280,8,16,0.0029847677797079086,0.017813265323638916,0.17201381921768188
15,280,9,16,0.0011387590784579515,0.003591913031414151,0.0876210406422615
15,280,10,32,0.00025893052225001156,0.005875325761735439,0.0065556783229112625
15,280,11,32,0.00043500453466549516,0.01201527938246727,0.06252200156450272
15,280,12,32,0.003576356917619705,0.05803424119949341,0.09070327877998352
15,280,13,64,0.06076190248131752,0.20454463362693787,1.488846778869629
15,280,14,64,0.017943210899829865,0.12330801039934158,0.6159780025482178
15,280,15,64,0.010680216364562511,0.06156616285443306,0.5243214964866638
20,240,0,64,0.012400807812809944,0.08117881417274475,0.5342226028442383
20,240,1,64,0.04406961053609848,0.13392184674739838,1.2095566987991333
20,240,2,32,0.016150234267115593,0.06731276214122772,0.5156144499778748
20,240,3,32,0.013338001444935799,0.110671266913414,0.35644006729125977
20,240,4,16,0.005312055349349976,0.017991334199905396,0.31691378355026245
20,240,5,16,0.007822172716259956,0.04215719923377037,0.35001158714294434
20,240,6,8,0.03599228709936142,0.15928582847118378,0.7711073756217957
20,240,7,16,0.004710676148533821,0.026439569890499115,0.169313445687294
20,240,8,16,0.002769152168184519,0.01609787717461586,0.15087240934371948
20,240,9,16,0.0010339039145037532,0.003218934405595064,0.0717487558722496
20,240,10,32,0.00021578137238975614,0.005277995020151138,0.005597854033112526
20,240,11,32,0.0004308014176785946,0.013906734064221382,0.06112326309084892
20,240,12,32,0.0037320840638130903,0.05823196470737457,0.08560778200626373
20,240,13,64,0.06453123688697815,0.20696760714054108,1.488099217414856
20,240,14,64,0.017887210473418236,0.15137913823127747,0.6148784160614014
20,240,15,64,0.01042790338397026,0.05348019301891327,0.5156656503677368
25,200,0,64,0.01214856468141079,0.08293826878070831,0.5054888129234314
25,200,1,64,0.04340215027332306,0.16194069385528564,1.1561707258224487
25,200,2,32,0.014253770932555199,0.05871373414993286,0.4807078242301941
25,200,3,32,0.012316142208874226,0.11093318462371826,0.3272722065448761
25,200,4,16,0.004779869690537453,0.016161149367690086,0.28758180141448975
25,200,5,16,0.007036099210381508,0.03098166733980179,0.3161045014858246
25,200,6,8,0.027590163052082062,0.1313484013080597,0.6828992366790771
25,200,7,16,0.0041718860156834126,0.024436935782432556,0.15097254514694214
25,200,8,16,0.0026085693389177322,0.014957382343709469,0.13620105385780334
25,200,9,16,0.0009609328699298203,0.002962328027933836,0.06237714737653732
25,200,10,32,0.00018535336130298674,0.005761995445936918,0.004816482774913311
25,200,11,32,0.000421108677983284,0.017869431525468826,0.05975043773651123
25,200,12,32,0.003779031801968813,0.053813908249139786,0.08145598322153091
25,200,13,64,0.06889903545379639,0.21367524564266205,1.4791254997253418
25,200,14,64,0.01731015369296074,0.1874386966228485,0.604378342628479
25,200,15,64,0.009955482557415962,0.06432301551103592,0.4983861446380615
30,160,0,64,0.01185656152665615,0.0827331691980362,0.4795534908771515
30,160,1,64,0.04202648997306824,0.18285608291625977,1.0869688987731934
30,160,2,32,0.012318738736212254,0.05659201368689537,0.4527527987957001
30,160,3,32,0.011191630735993385,0.1087772473692894,0.299030601978302
30,160,4,16,0.004288885742425919,0.013865161687135696,0.26032719016075134
30,160,5,16,0.006381487939506769,0.03135097771883011,0.28574249148368835
30,160,6,8,0.022917836904525757,0.106709323823452,0.6237262487411499
30,160,7,16,0.0037768464535474777,0.024207668378949165,0.14138232171535492
30,160,8,16,0.002507547615095973,0.015363193117082119,0.12728247046470642
30,160,9,16,0.0009333359776064754,0.0027942885644733906,0.05719662457704544
30,160,10,32,0.00017516143270768225,0.006803761702030897,0.0044041583314538
30,160,11,32,0.0004038733313791454,0.02063599042594433,0.05745576322078705
30,160,12,32,0.003593724686652422,0.04742571339011192,0.0760113000869751
30,160,13,64,0.07506376504898071,0.22698408365249634,1.470541000366211
30,160,14,64,0.016059426590800285,0.19759094715118408,0.5921230316162109
30,160,15,64,0.009597165510058403,0.07476575672626495,0.4809725880622864
35,120,0,64,0.011249972507357597,0.08077422529459,0.45274680852890015
35,120,1,64,0.0392041876912117,0.17416583001613617,0.9892792701721191
35,120,2,32,0.010598273016512394,0.05337948724627495,0.42912226915359497
35,120,3,32,0.010176852345466614,0.10380585491657257,0.2723875045776367
35,120,4,16,0.003802488325163722,0.011510994285345078,0.23360905051231384
35,120,5,16,0.005899996496737003,0.031248996034264565,0.2591710090637207
35,120,6,8,0.020411036908626556,0.08691959083080292,0.5865167379379272
35,120,7,16,0.003568049520254135,0.02553846687078476,0.13824236392974854
35,120,8,16,0.0024236582685261965,0.015359108336269855,0.12122640013694763
35,120,9,16,0.000937517499551177,0.0026446599513292313,0.05532758682966232
35,120,10,32,0.00018214572628494352,0.007608981803059578,0.00438002310693264
35,120,11,32,0.00038581580156460404,0.021037548780441284,0.05427203327417374
35,120,12,32,0.0032508540898561478,0.03950050473213196,0.07024170458316803
35,120,13,64,0.08345073461532593,0.23623761534690857,1.4653258323669434
35,120,14,64,0.013791145756840706,0.1562749445438385,0.5721215009689331
35,120,15,64,0.009499479085206985,0.08203395456075668,0.46533775329589844
40,80,0,64,0.010010132566094398,0.07671578228473663,0.4240185022354126
40,80,1,64,0.03362737223505974,0.17617562413215637,0.8408900499343872
40,80,2,32,0.008857587352395058,0.051122017204761505,0.3982241749763489
40,80,3,32,0.00916433148086071,0.09888680279254913,0.24322789907455444
40,80,4,16,0.0033167237415909767,0.00955471582710743,0.20637227594852448
40,80,5,16,0.005440330598503351,0.02893763780593872,0.23131896555423737
40,80,6,8,0.018409330397844315,0.06740168482065201,0.5503457188606262
40,80,7,16,0.0034194434992969036,0.02578844502568245,0.1360224485397339
40,80,8,16,0.002312328200787306,0.01483167428523302,0.113359734416008
40,80,9,16,0.0009361448464915156,0.0028299575205892324,0.05324959382414818
40,80,10,32,0.00020222047169227153,0.00696528609842062,0.004636453930288553
40,80,11,32,0.00037652518949471414,0.018771855160593987,0.05105435103178024
40,80,12,32,0.002765926066786051,0.029576756060123444,0.06293712556362152
40,80,13,64,0.09467940032482147,0.24221377074718475,1.4635889530181885
40,80,14,64,0.011121061630547047,0.17511212825775146,0.5473206043243408
40,80,15,64,0.009897858835756779,0.08733753859996796,0.45751380920410156
45,40,0,64,0.008179021067917347,0.0942038744688034,0.38969674706459045
45,40,1,64,0.0236537903547287,0.18542341887950897,0.6162741184234619
45,40,2,32,0.006731019355356693,0.044521696865558624,0.343348890542984
45,40,3,32,0.007593759335577488,0.09815378487110138,0.20435327291488647
45,40,4,16,0.002759205875918269,0.007923807017505169,0.17595329880714417
45,40,5,16,0.004841563291847706,0.02404673770070076,0.1991458237171173
45,40,6,8,0.016924649477005005,0.06400445848703384,0.5145887732505798
45,40,7,16,0.003231834154576063,0.02387106791138649,0.13321563601493835
45,40,8,16,0.002177753020077944,0.013753074221313,0.10186538100242615
45,40,9,16,0.000923275132663548,0.0030997260473668575,0.049848657101392746
45,40,10,32,0.0002316265890840441,0.006502203177660704,0.004930712748318911
45,40,11,32,0.0003753941273316741,0.013965345919132233,0.04798541218042374
45,40,12,32,0.0022625960409641266,0.019444068893790245,0.055107008665800095
45,40,13,64,0.11045718193054199,0.2735430896282196,1.463697910308838
45,40,14,64,0.008997967466711998,0.10688184946775436,0.5244227647781372
45,40,15,64,0.011122820898890495,0.09925767779350281,0.4679112434387207
49,8,0,64,0.007604973390698433,0.11920902132987976,0.35392388701438904
49,8,1,64,0.010350197553634644,0.17456960678100586,0.3483383059501648
49,8,2,32,0.004027130547910929,0.029498055577278137,0.24178951978683472
49,8,3,32,0.005328451748937368,0.09435069561004639,0.15354841947555542
49,8,4,16,0.0020990916527807713,0.005861411802470684,0.1437048614025116
49,8,5,16,0.004202587995678186,0.01983914151787758,0.17211413383483887
49,8,6,8,0.017463957890868187,0.06795407831668854,0.49361222982406616
49,8,7,16,0.003002134384587407,0.020174402743577957,0.12321830540895462
49,8,8,16,0.001991546479985118,0.012202615849673748,0.08869321644306183
49,8,9,16,0.0009425025200471282,0.00343645759858191,0.0472358763217926
49,8,10,32,0.0002521084388718009,0.00615727948024869,0.005281986203044653
49,8,11,32,0.00040340551640838385,0.009851153939962387,0.045909006148576736
49,8,12,32,0.0017782330978661776,0.02376662939786911,0.04878231883049011
49,8,13,64,0.13464076817035675,0.303632915019989,1.4541219472885132
49,8,14,64,0.009452102705836296,0.11684385687112808,0.52165687084198
49,8,15,64,0.012907289899885654,0.1169799268245697,0.561288595199585
