step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,8,16,0.023406576365232468,0.21582336723804474,0.1829943060874939
35,300,9,16,0.005299277603626251,0.09346120059490204,0.07743565738201141
35,300,10,32,0.00024261424550786614,0.00838060025125742,0.007761670276522636
35,300,11,32,0.0012906978372484446,0.025825774297118187,0.08777503669261932
35,300,12,32,0.0017849620198830962,0.02664237655699253,0.07911582291126251
35,300,13,64,0.14330382645130157,0.28757375478744507,1.4818769693374634
35,300,14,64,0.02832314930856228,0.16259223222732544,0.981484591960907
35,300,15,64,0.011938657611608505,0.13507583737373352,0.598112940788269
40,200,0,64,0.0026780078187584877,0.07498940825462341,0.24961937963962555
40,200,1,64,0.06584437191486359,0.226292222738266,1.0047247409820557
40,200,2,32,0.006101437844336033,0.031668294221162796,0.3167371153831482
40,200,3,32,0.007998809218406677,0.11374945193529129,0.2770566940307617
40,200,4,16,0.009741745889186859,0.079066202044487,0.3549383282661438
40,200,5,16,0.012631471268832684,0.1108550876379013,0.3418912887573242
40,200,6,8,0.027098454535007477,0.09415688365697861,0.784812331199646
40,200,7,16,0.022623471915721893,0.13797175884246826,0.24693663418293
40,200,8,16,0.019924789667129517,0.20104144513607025,0.16927367448806763
40,200,9,16,0.004366530571132898,0.09151589125394821,0.07002530992031097
40,200,10,32,0.000244783004745841,0.01413237489759922,0.007678401190787554
40,200,11,32,0.0011552816722542048,0.02439282275736332,0.08362497389316559
40,200,12,32,0.0017120058182626963,0.02614283189177513,0.07736417651176453
40,200,13,64,0.14342251420021057,0.2844120264053345,1.4721546173095703
40,200,14,64,0.02937295101583004,0.1757463812828064,0.9747155904769897
40,200,15,64,0.012759532779455185,0.13286706805229187,0.6353176832199097
45,100,0,64,0.002241128357127309,0.06754311919212341,0.24896901845932007
45,100,1,64,0.05789116770029068,0.22473467886447906,0.9269092082977295
45,100,2,32,0.00490261847153306,0.029226699844002724,0.27018359303474426
45,100,3,32,0.006988081615418196,0.11081921309232712,0.256811261177063
45,100,4,16,0.008092043921351433,0.07815463840961456,0.32127588987350464
45,100,5,16,0.010568886063992977,0.10618525743484497,0.3206297755241394
45,100,6,8,0.027622688561677933,0.09349538385868073,0.7675238847732544
45,100,7,16,0.021040406078100204,0.1313575953245163,0.23895716667175293
45,100,8,16,0.01706570014357567,0.16924767196178436,0.16022522747516632
45,100,9,16,0.004385977052152157,0.09223958104848862,0.06803099811077118
45,100,10,32,0.00023120545665733516,0.007238788530230522,0.007387862540781498
45,100,11,32,0.001058662193827331,0.029693037271499634,0.07858153432607651
45,100,12,32,0.0016850256361067295,0.025846268981695175,0.07680842280387878
45,100,13,64,0.14614395797252655,0.28289270401000977,1.4689972400665283
45,100,14,64,0.02807682752609253,0.18955174088478088,0.9554444551467896
45,100,15,64,0.013104008510708809,0.13339336216449738,0.6602082848548889
49,20,0,64,0.0019653048366308212,0.06349454820156097,0.2520596385002136
49,20,1,64,0.045564718544483185,0.23005302250385284,0.7393321990966797
49,20,2,32,0.0030959593132138252,0.018016589805483818,0.20423680543899536
49,20,3,32,0.005307246930897236,0.09155389666557312,0.22020435333251953
49,20,4,16,0.0066671185195446014,0.0697692409157753,0.27617108821868896
49,20,5,16,0.008473511785268784,0.13571786880493164,0.29804307222366333
49,20,6,8,0.02801547944545746,0.09972693771123886,0.756659746170044
49,20,7,16,0.0181613527238369,0.11724211275577545,0.22018513083457947
49,20,8,16,0.013399666175246239,0.13339678943157196,0.14663827419281006
49,20,9,16,0.003935179673135281,0.08072647452354431,0.06326533854007721
49,20,10,32,0.0002201584866270423,0.007087381090968847,0.0068509746342897415
49,20,11,32,0.0008345572277903557,0.024264918640255928,0.06874629110097885
49,20,12,32,0.0016387971118092537,0.025944136083126068,0.07651387155056
49,20,13,64,0.15547174215316772,0.2689529061317444,1.4602972269058228
49,20,14,64,0.0231277234852314,0.2092972993850708,0.9019310474395752
49,20,15,64,0.012020484544336796,0.11575568467378616,0.6556377410888672
