step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,2,32,0.009457429870963097,0.13661052286624908,0.2689470052719116
35,120,3,32,0.009616238065063953,0.0974443331360817,0.26054447889328003
35,120,4,16,0.009648745879530907,0.09722783416509628,0.28934627771377563
35,120,5,16,0.00820946041494608,0.10731007903814316,0.25298890471458435
35,120,6,8,0.024997379630804062,0.10104983299970627,0.8067634701728821
35,120,7,16,0.010595003142952919,0.09142769873142242,0.1647266149520874
35,120,8,16,0.007336023263633251,0.06932809948921204,0.09093321859836578
35,120,9,16,0.0029904679395258427,0.02774163894355297,0.09532542526721954
35,120,10,32,0.0005778336199000478,0.1185951754450798,0.006617666222155094
35,120,11,32,0.011067802086472511,0.35115885734558105,0.12620745599269867
35,120,12,32,0.004695340059697628,0.11199699342250824,0.11040550470352173
35,120,13,64,0.10942277312278748,0.2334517538547516,1.4966306686401367
35,120,14,64,0.011765611357986927,0.07715673744678497,0.48632222414016724
35,120,15,64,0.01153962966054678,0.05494146794080734,0.4317275881767273
40,80,0,64,0.0063725681975483894,0.07924873381853104,0.41322681307792664
40,80,1,64,0.01794353872537613,0.07440692186355591,0.5521390438079834
40,80,2,32,0.008249474689364433,0.13058970868587494,0.24884873628616333
40,80,3,32,0.008330173790454865,0.08917996287345886,0.2364005744457245
40,80,4,16,0.009043852798640728,0.09500260651111603,0.2739609479904175
40,80,5,16,0.00808265432715416,0.10282953828573227,0.24307245016098022
40,80,6,8,0.023005280643701553,0.09236779063940048,0.772137463092804
40,80,7,16,0.010086825117468834,0.09231392294168472,0.1575246900320053
40,80,8,16,0.007358481176197529,0.06938040256500244,0.08823205530643463
40,80,9,16,0.0027551879175007343,0.025350358337163925,0.0911865085363388
40,80,10,32,0.0005596615956164896,0.11833281815052032,0.006435377988964319
40,80,11,32,0.009932399727404118,0.3507641851902008,0.11954973638057709
40,80,12,32,0.004190371837466955,0.10797958076000214,0.101593017578125
40,80,13,64,0.11928638815879822,0.245672345161438,1.4901678562164307
40,80,14,64,0.010264492593705654,0.07688261568546295,0.4655253291130066
40,80,15,64,0.012248477898538113,0.060834042727947235,0.43601149320602417
45,40,0,64,0.0056158555671572685,0.08968095481395721,0.37229835987091064
45,40,1,64,0.0107063427567482,0.0633656233549118,0.41459447145462036
45,40,2,32,0.006748627871274948,0.1056644394993782,0.22385752201080322
45,40,3,32,0.007166973780840635,0.09360703825950623,0.21427957713603973
45,40,4,16,0.008393855765461922,0.0912601500749588,0.260612428188324
45,40,5,16,0.007577976211905479,0.09824928641319275,0.2283553034067154
45,40,6,8,0.021609388291835785,0.08301042020320892,0.7369818687438965
45,40,7,16,0.009968933649361134,0.09617681801319122,0.15587948262691498
45,40,8,16,0.0073903463780879974,0.06837636977434158,0.08624669164419174
45,40,9,16,0.002564225113019347,0.022112449631094933,0.08669577538967133
45,40,10,32,0.0005340155912563205,0.11800359934568405,0.006165341008454561
45,40,11,32,0.008601551875472069,0.3524901270866394,0.11101272702217102
45,40,12,32,0.0035891588777303696,0.11014900356531143,0.09345606714487076
45,40,13,64,0.1335291862487793,0.27454322576522827,1.4741461277008057
45,40,14,64,0.01030298788100481,0.09056509286165237,0.45437490940093994
45,40,15,64,0.013666368089616299,0.06899277865886688,0.47951602935791016
49,8,0,64,0.005507256835699081,0.10356102138757706,0.32831713557243347
49,8,1,64,0.005089428275823593,0.05236255005002022,0.2922716736793518
49,8,2,32,0.005094168707728386,0.07183912396430969,0.19086255133152008
49,8,3,32,0.006333779077976942,0.09910500049591064,0.20014917850494385
49,8,4,16,0.007542787119746208,0.08523639291524887,0.25279808044433594
49,8,5,16,0.007085173856467009,0.09329554438591003,0.22162781655788422
49,8,6,8,0.020655695348978043,0.08081094920635223,0.7139031887054443
49,8,7,16,0.010350866243243217,0.1035657525062561,0.16742563247680664
49,8,8,16,0.007450081408023834,0.0673118382692337,0.08790919184684753
49,8,9,16,0.0024527842178940773,0.02337244339287281,0.0837230533361435
49,8,10,32,0.0005117566324770451,0.11620151251554489,0.005810323171317577
49,8,11,32,0.007171355187892914,0.35330191254615784,0.10134726017713547
49,8,12,32,0.0029702880419790745,0.10635969042778015,0.08645351976156235
49,8,13,64,0.15189817547798157,0.28891581296920776,1.4299970865249634
49,8,14,64,0.01245875284075737,0.100601926445961,0.4557426869869232
49,8,15,64,0.014749787747859955,0.07645881175994873,0.6385770440101624
