step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,8,16,0.022749803960323334,0.25026243925094604,0.1338186413049698
20,240,9,16,0.014517856761813164,0.19624920189380646,0.12117420881986618
20,240,10,32,0.00035604502772912383,0.0336715392768383,0.00840370636433363
20,240,11,32,0.001840259530581534,0.06111423671245575,0.08709270507097244
20,240,12,32,0.00530121847987175,0.08595265448093414,0.10514777898788452
20,240,13,64,0.10782182216644287,0.19509851932525635,1.373704433441162
20,240,14,64,0.014056585729122162,0.1404789388179779,0.4734365940093994
20,240,15,64,0.010376203805208206,0.07086016982793808,0.5874902009963989
25,200,0,64,0.01647905632853508,0.1290532797574997,0.42351800203323364
25,200,1,64,0.04912883788347244,0.17602455615997314,1.086903691291809
25,200,2,32,0.011667856946587563,0.09532538056373596,0.3002684712409973
25,200,3,32,0.014270051382482052,0.1055024042725563,0.3141835331916809
25,200,4,16,0.024974262341856956,0.18114504218101501,0.36902183294296265
25,200,5,16,0.02289779670536518,0.14428557455539703,0.3689327538013458
25,200,6,8,0.026256535202264786,0.10209762305021286,0.8302149176597595
25,200,7,16,0.02201029658317566,0.17820477485656738,0.25019845366477966
25,200,8,16,0.021347401663661003,0.2349492907524109,0.1287253350019455
25,200,9,16,0.012773883529007435,0.16651958227157593,0.10972041636705399
25,200,10,32,0.00034950225381180644,0.026552947238087654,0.008067847229540348
25,200,11,32,0.0017188792116940022,0.05647765472531319,0.07707399129867554
25,200,12,32,0.0045721447095274925,0.0780605748295784,0.09106617420911789
25,200,13,64,0.11093522608280182,0.21613213419914246,1.3833152055740356
25,200,14,64,0.013852369971573353,0.13505107164382935,0.4863851070404053
25,200,15,64,0.010483179241418839,0.08693775534629822,0.5830960273742676
30,160,0,64,0.015840699896216393,0.13690871000289917,0.4064866304397583
30,160,1,64,0.0470467284321785,0.17356279492378235,1.0258989334106445
30,160,2,32,0.010604893788695335,0.0889548659324646,0.2673591077327728
30,160,3,32,0.013192770071327686,0.10560955852270126,0.29662132263183594
30,160,4,16,0.023044180124998093,0.16431911289691925,0.34694427251815796
30,160,5,16,0.02048678696155548,0.13707369565963745,0.3445091247558594
30,160,6,8,0.023153452202677727,0.09840603917837143,0.8084707260131836
30,160,7,16,0.01915767416357994,0.15533562004566193,0.23678703606128693
30,160,8,16,0.019361699000000954,0.21853448450565338,0.12330765277147293
30,160,9,16,0.010704273357987404,0.13162818551063538,0.0981290191411972
30,160,10,32,0.00031794424285180867,0.021379737183451653,0.00743120675906539
30,160,11,32,0.0015365296276286244,0.0401730090379715,0.0671340823173523
30,160,12,32,0.0038501929957419634,0.06391046196222305,0.07830867171287537
30,160,13,64,0.11508675664663315,0.2359924018383026,1.393807291984558
30,160,14,64,0.013434767723083496,0.1386793851852417,0.49666228890419006
30,160,15,64,0.01058402843773365,0.09461955726146698,0.5736145973205566
35,120,0,64,0.014839345589280128,0.1452886015176773,0.38962969183921814
35,120,1,64,0.043167077004909515,0.16347292065620422,0.9408767223358154
35,120,2,32,0.009405706077814102,0.07443315535783768,0.2376626431941986
35,120,3,32,0.0118717011064291,0.10050041973590851,0.27359434962272644
35,120,4,16,0.020522408187389374,0.1583484709262848,0.3205825686454773
35,120,5,16,0.01886974275112152,0.13174615800380707,0.3272201716899872
35,120,6,8,0.020995257422327995,0.09909475594758987,0.78997802734375
35,120,7,16,0.01667984388768673,0.13603611290454865,0.22373723983764648
35,120,8,16,0.017430592328310013,0.19588257372379303,0.11654315888881683
35,120,9,16,0.008885322138667107,0.09946414083242416,0.086621955037117
35,120,10,32,0.0002904539287555963,0.01735551655292511,0.00694262096658349
35,120,11,32,0.001406611641868949,0.030837025493383408,0.05864119902253151
35,120,12,32,0.0032157928217202425,0.05475351959466934,0.067208431661129
35,120,13,64,0.12007446587085724,0.25338214635849,1.401086688041687
35,120,14,64,0.012333372607827187,0.15564006567001343,0.498347669839859
35,120,15,64,0.010758752003312111,0.1046871617436409,0.5598617792129517
40,80,0,64,0.01357811875641346,0.1550341248512268,0.37152591347694397
40,80,1,64,0.037077032029628754,0.15411007404327393,0.821465253829956
40,80,2,32,0.008128480054438114,0.05897124111652374,0.2095911204814911
40,80,3,32,0.010294690728187561,0.09343729168176651,0.24560537934303284
40,80,4,16,0.01778629794716835,0.14406560361385345,0.2913670241832733
40,80,5,16,0.01799902506172657,0.1270151436328888,0.3134179413318634
40,80,6,8,0.01988944411277771,0.1023164615035057,0.7756351828575134
40,80,7,16,0.014118630439043045,0.1279458999633789,0.20753158628940582
40,80,8,16,0.015050276182591915,0.17632311582565308,0.10748447477817535
40,80,9,16,0.007435678970068693,0.08387649804353714,0.07702361792325974
40,80,10,32,0.0002605248591862619,0.012050585821270943,0.006275130435824394
40,80,11,32,0.0013294843956828117,0.02780587039887905,0.052399471402168274
40,80,12,32,0.002681995974853635,0.04825139790773392,0.058198731392621994
40,80,13,64,0.12651187181472778,0.26377469301223755,1.4070143699645996
40,80,14,64,0.01069493219256401,0.1841985285282135,0.4940491318702698
40,80,15,64,0.011132992804050446,0.11818662285804749,0.5427724123001099
45,40,0,64,0.01235168520361185,0.1675758957862854,0.3515356779098511
45,40,1,64,0.02828272618353367,0.14197511970996857,0.6557241678237915
45,40,2,32,0.00669866893440485,0.04607665538787842,0.1787337362766266
45,40,3,32,0.008376115933060646,0.08823386579751968,0.20867182314395905
45,40,4,16,0.014573675580322742,0.12155543267726898,0.2546665072441101
45,40,5,16,0.017883626744151115,0.14796513319015503,0.30056294798851013
45,40,6,8,0.018659356981515884,0.09964662790298462,0.7708848714828491
45,40,7,16,0.011586882174015045,0.1118430346250534,0.18573644757270813
45,40,8,16,0.01259139459580183,0.1577117145061493,0.09870278835296631
45,40,9,16,0.006495954468846321,0.07933934032917023,0.0696418285369873
45,40,10,32,0.00023032617173157632,0.008016588166356087,0.005540174897760153
45,40,11,32,0.0012952378019690514,0.02478698641061783,0.04861564189195633
45,40,12,32,0.0023405617102980614,0.043504126369953156,0.05284564197063446
45,40,13,64,0.13529819250106812,0.2683996558189392,1.4131004810333252
45,40,14,64,0.00863480381667614,0.10200285166501999,0.4868803024291992
45,40,15,64,0.012243177741765976,0.1344023197889328,0.5295066237449646
49,8,0,64,0.012153790332376957,0.18258804082870483,0.3319854736328125
49,8,1,64,0.015922319144010544,0.1130014955997467,0.4263153672218323
49,8,2,32,0.005015236325562,0.04535742104053497,0.14339694380760193
49,8,3,32,0.006573970429599285,0.0705416277050972,0.17292799055576324
49,8,4,16,0.011354370042681694,0.10364944487810135,0.20919033885002136
49,8,5,16,0.01822340302169323,0.17653894424438477,0.28700220584869385
49,8,6,8,0.017508190125226974,0.0920533537864685,0.7468736171722412
49,8,7,16,0.00948190875351429,0.09610641747713089,0.16410773992538452
49,8,8,16,0.010048218071460724,0.10446073114871979,0.09015417844057083
49,8,9,16,0.00603141076862812,0.07859611511230469,0.06423606723546982
49,8,10,32,0.000193719650269486,0.007598115596920252,0.004579517059028149
49,8,11,32,0.0012855554232373834,0.020891642197966576,0.04650276526808739
49,8,12,32,0.0021079573780298233,0.03749541565775871,0.050834931433200836
49,8,13,64,0.14875182509422302,0.2952117919921875,1.4061425924301147
49,8,14,64,0.007819704711437225,0.14893507957458496,0.48566633462905884
49,8,15,64,0.015201784670352936,0.15181748569011688,0.5708508491516113
