step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4986051321029663,0.66796875,2.9040098190307617
30,240,19,32,0.49145030975341797,0.625,2.8572394847869873
30,240,20,32,0.412813663482666,0.548828125,2.9441866874694824
30,240,21,32,0.42261219024658203,0.5966796875,2.9277431964874268
30,240,22,32,0.4293642044067383,0.611328125,2.7492966651916504
30,240,23,32,0.47128844261169434,0.640625,2.480721950531006
30,240,24,32,0.45195531845092773,0.5712890625,2.5592808723449707
30,240,25,32,0.42638587951660156,0.587890625,2.940732955932617
30,240,26,32,0.4572925567626953,0.7255859375,2.724522590637207
30,240,27,32,0.5463380813598633,0.6806640625,2.512235164642334
30,240,28,32,0.611811637878418,0.71484375,2.2047226428985596
30,240,29,32,0.6601228713989258,0.75390625,2.033184766769409
30,240,30,32,0.6116495132446289,0.73828125,2.296945095062256
30,240,31,32,0.6981430053710938,0.814453125,1.9385926723480225
30,240,32,32,0.7825298309326172,0.880859375,1.6529929637908936
30,240,33,32,0.7059860229492188,0.814453125,1.9102424383163452
30,240,34,32,0.45346736907958984,0.5673828125,2.8649039268493652
30,240,35,32,0.43213629722595215,0.58154296875,3.128359794616699
30,240,36,32,0.4262425899505615,0.59228515625,3.1909420490264893
30,240,37,32,0.3577374219894409,0.477294921875,3.381678819656372
30,240,38,32,0.3748347759246826,0.501953125,3.1874008178710938
30,240,39,32,0.332719087600708,0.48583984375,3.3581032752990723
30,240,40,32,0.3885343074798584,0.5537109375,3.118204116821289
30,240,41,32,0.39223766326904297,0.65185546875,3.110438823699951
30,240,42,32,0.415590763092041,0.5546875,2.867922782897949
30,240,43,32,0.6000804901123047,0.6796875,1.8460354804992676
30,240,44,32,0.4865379333496094,0.5693359375,2.721015453338623
30,240,45,32,0.41607093811035156,0.5478515625,3.108455181121826
30,240,46,32,0.4323253631591797,0.54833984375,3.099184036254883
30,240,47,32,0.3582066297531128,0.5029296875,3.267742395401001
30,240,48,32,0.38322019577026367,0.5830078125,3.2744827270507812
30,240,49,32,0.3261077404022217,0.5322265625,3.3889079093933105
30,240,50,32,0.3502926826477051,0.5908203125,3.1007275581359863
30,240,51,32,0.5278482437133789,0.6513671875,2.3791041374206543
30,240,52,32,0.5002923011779785,0.611328125,2.370055675506592
30,240,53,32,0.44086313247680664,0.4912109375,1.9645295143127441
30,240,54,32,0.4022507667541504,0.51171875,2.9789822101593018
30,240,55,32,0.2103257179260254,0.44482421875,3.7670836448669434
30,240,56,32,0.27841782569885254,0.38134765625,3.621171712875366
30,240,57,32,0.2965877056121826,0.41748046875,3.45713210105896
30,240,58,32,0.3504915237426758,0.5009765625,3.1971683502197266
30,240,59,32,0.3282299041748047,0.5537109375,3.0881543159484863
30,240,60,32,0.38332223892211914,0.5498046875,2.693216323852539
30,240,61,32,0.4210023880004883,0.548828125,2.4871511459350586
30,240,62,32,0.5539407730102539,0.626953125,1.8613264560699463
30,240,63,32,0.6545076370239258,0.681640625,1.4287476539611816
30,240,64,64,0.6630581617355347,0.7607421875,1.6647886037826538
30,240,65,64,0.49396562576293945,0.72265625,1.96286141872406
30,240,66,64,0.6913387775421143,0.81640625,1.7578353881835938
30,240,67,64,0.48842549324035645,0.70703125,2.0551745891571045
30,240,68,64,0.6133544445037842,0.705078125,1.8299967050552368
30,240,69,64,0.6573905944824219,0.75390625,1.6590614318847656
35,180,0,64,0.5992372035980225,0.77734375,2.215041399002075
35,180,1,64,0.6469975709915161,0.818359375,1.9331247806549072
35,180,2,64,0.5709693431854248,0.736328125,2.1919171810150146
35,180,3,64,0.7139325141906738,0.87890625,1.7898670434951782
35,180,4,32,0.39394712448120117,0.509765625,3.035429000854492
35,180,5,32,0.4871222972869873,0.642578125,2.9010307788848877
35,180,6,32,0.5338826179504395,0.6435546875,2.5757827758789062
35,180,7,32,0.4497652053833008,0.609375,2.7446067333221436
35,180,8,32,0.5171976089477539,0.623046875,2.287250518798828
35,180,9,32,0.5061826705932617,0.599609375,2.2645740509033203
35,180,10,32,0.6605052947998047,0.71484375,1.684706449508667
35,180,11,32,0.6787548065185547,0.7265625,1.6948060989379883
35,180,12,32,0.650792121887207,0.6904296875,1.751389503479004
35,180,13,32,0.5512886047363281,0.66015625,2.300677537918091
35,180,14,32,0.40267181396484375,0.515625,2.99308443069458
35,180,15,32,0.4782881736755371,0.6328125,2.8475379943847656
35,180,16,32,0.4267690181732178,0.62109375,3.169625759124756
35,180,17,32,0.44188523292541504,0.6904296875,3.088585615158081
35,180,18,32,0.5077347159385681,0.66796875,2.873105525970459
35,180,19,32,0.5054762363433838,0.65234375,2.8222599029541016
35,180,20,32,0.4130725860595703,0.56640625,2.9641051292419434
35,180,21,32,0.42421436309814453,0.58984375,2.9387402534484863
35,180,22,32,0.42531275749206543,0.625,2.7764415740966797
35,180,23,32,0.45967721939086914,0.62890625,2.5369632244110107
35,180,24,32,0.4489736557006836,0.5654296875,2.5666840076446533
35,180,25,32,0.43103742599487305,0.591796875,2.928624153137207
35,180,26,32,0.45500707626342773,0.7275390625,2.738917589187622
35,180,27,32,0.5456905364990234,0.68359375,2.522991418838501
35,180,28,32,0.6103677749633789,0.708984375,2.2166874408721924
35,180,29,32,0.6586790084838867,0.75390625,2.0448083877563477
35,180,30,32,0.6096048355102539,0.73828125,2.3043642044067383
35,180,31,32,0.6948509216308594,0.806640625,1.957668662071228
35,180,32,32,0.7826080322265625,0.8828125,1.6545209884643555
35,180,33,32,0.7063493728637695,0.8046875,1.9090120792388916
35,180,34,32,0.4525303840637207,0.5595703125,2.8824164867401123
35,180,35,32,0.43886303901672363,0.58642578125,3.112700939178467
35,180,36,32,0.43784332275390625,0.576416015625,3.1506948471069336
35,180,37,32,0.35948681831359863,0.49267578125,3.3803980350494385
35,180,38,32,0.37877464294433594,0.513671875,3.184150218963623
35,180,39,32,0.3314542770385742,0.48193359375,3.36745023727417
35,180,40,32,0.38814544677734375,0.5517578125,3.123884677886963
35,180,41,32,0.3866589069366455,0.64404296875,3.143894672393799
35,180,42,32,0.40781736373901367,0.53515625,2.9199767112731934
35,180,43,32,0.6004238128662109,0.677734375,1.850154161453247
35,180,44,32,0.48685169219970703,0.572265625,2.7418503761291504
35,180,45,32,0.41910290718078613,0.5546875,3.1174445152282715
35,180,46,32,0.44341397285461426,0.5615234375,3.073925495147705
35,180,47,32,0.3619593381881714,0.5087890625,3.2686524391174316
35,180,48,32,0.38574886322021484,0.5654296875,3.274352550506592
35,180,49,32,0.3278310298919678,0.546875,3.3909435272216797
35,180,50,32,0.3476567268371582,0.5849609375,3.129239082336426
35,180,51,32,0.5322985649108887,0.646484375,2.3792099952697754
35,180,52,32,0.5011672973632812,0.625,2.386873960494995
35,180,53,32,0.4427042007446289,0.4912109375,1.989780306816101
35,180,54,32,0.39970922470092773,0.51171875,2.993417263031006
35,180,55,32,0.2110297679901123,0.4404296875,3.76885986328125
35,180,56,32,0.2714991569519043,0.3779296875,3.642235279083252
35,180,57,32,0.293135404586792,0.4130859375,3.47929048538208
35,180,58,32,0.34262871742248535,0.4990234375,3.2399537563323975
35,180,59,32,0.31692075729370117,0.5634765625,3.150787353515625
35,180,60,32,0.37764644622802734,0.5517578125,2.734365940093994
35,180,61,32,0.4125533103942871,0.5478515625,2.537306070327759
35,180,62,32,0.550511360168457,0.626953125,1.8808224201202393
35,180,63,32,0.6554994583129883,0.6845703125,1.426630973815918
35,180,64,64,0.6621338129043579,0.7626953125,1.6575521230697632
35,180,65,64,0.49190056324005127,0.708984375,1.9780051708221436
35,180,66,64,0.6882297992706299,0.82421875,1.7593863010406494
35,180,67,64,0.4902287721633911,0.7109375,2.0513367652893066
35,180,68,64,0.6133606433868408,0.701171875,1.8391343355178833
35,180,69,64,0.656707763671875,0.755859375,1.6716229915618896
40,120,0,64,0.6285984516143799,0.798828125,2.099274158477783
40,120,1,64,0.6583219766616821,0.83203125,1.8960299491882324
40,120,2,64,0.5681068897247314,0.751953125,2.197622776031494
40,120,3,64,0.7229816913604736,0.888671875,1.7580516338348389
40,120,4,32,0.39632225036621094,0.515625,3.034407377243042
40,120,5,32,0.502669095993042,0.64208984375,2.836503028869629
40,120,6,32,0.539149284362793,0.6494140625,2.5633859634399414
40,120,7,32,0.45189857482910156,0.6015625,2.74666166305542
40,120,8,32,0.5171194076538086,0.6240234375,2.297980308532715
40,120,9,32,0.5011787414550781,0.599609375,2.3029367923736572
40,120,10,32,0.652374267578125,0.712890625,1.7238575220108032
40,120,11,32,0.6734151840209961,0.7265625,1.7301980257034302
40,120,12,32,0.6445760726928711,0.6884765625,1.788435935974121
40,120,13,32,0.5439004898071289,0.662109375,2.3351247310638428
40,120,14,32,0.40771007537841797,0.5263671875,2.9960172176361084
40,120,15,32,0.4820380210876465,0.646484375,2.8476529121398926
40,120,16,32,0.4312925338745117,0.62060546875,3.174409866333008
40,120,17,32,0.4468435049057007,0.7001953125,3.072652816772461
40,120,18,32,0.5189706087112427,0.671875,2.8261423110961914
40,120,19,32,0.5153861045837402,0.662109375,2.795008897781372
40,120,20,32,0.4092550277709961,0.578125,2.9986166954040527
40,120,21,32,0.42164063453674316,0.580078125,2.96606707572937
40,120,22,32,0.41730260848999023,0.609375,2.8210079669952393
40,120,23,32,0.4391169548034668,0.6357421875,2.63295841217041
40,120,24,32,0.4450855255126953,0.5556640625,2.5779542922973633
40,120,25,32,0.4358339309692383,0.5966796875,2.9149692058563232
40,120,26,32,0.4501791000366211,0.716796875,2.760322093963623
40,120,27,32,0.5452547073364258,0.69140625,2.531895399093628
40,120,28,32,0.6071367263793945,0.703125,2.2340784072875977
40,120,29,32,0.6586112976074219,0.751953125,2.049821138381958
40,120,30,32,0.6099786758422852,0.736328125,2.3002681732177734
40,120,31,32,0.6926345825195312,0.79296875,1.9706447124481201
40,120,32,32,0.7820682525634766,0.880859375,1.6579481363296509
40,120,33,32,0.7091007232666016,0.8125,1.8966398239135742
40,120,34,32,0.4531545639038086,0.56201171875,2.89271879196167
40,120,35,32,0.4461221694946289,0.58349609375,3.0924665927886963
40,120,36,32,0.4481257200241089,0.60400390625,3.1137659549713135
40,120,37,32,0.3622845411300659,0.49267578125,3.371323347091675
40,120,38,32,0.38144683837890625,0.5078125,3.1795692443847656
40,120,39,32,0.329833984375,0.47509765625,3.379551410675049
40,120,40,32,0.3870558738708496,0.556640625,3.129265785217285
40,120,41,32,0.3800342082977295,0.63232421875,3.1815924644470215
40,120,42,32,0.4008941650390625,0.5234375,2.9699721336364746
40,120,43,32,0.6006021499633789,0.67578125,1.8583753108978271
40,120,44,32,0.48528051376342773,0.5693359375,2.7700634002685547
40,120,45,32,0.420013427734375,0.5576171875,3.1358089447021484
40,120,46,32,0.45146656036376953,0.568359375,3.0602569580078125
40,120,47,32,0.3637582063674927,0.5087890625,3.2782108783721924
40,120,48,32,0.3870890140533447,0.5458984375,3.276912212371826
40,120,49,32,0.331646203994751,0.544921875,3.384807586669922
40,120,50,32,0.3419809341430664,0.580078125,3.1702446937561035
40,120,51,32,0.5362238883972168,0.630859375,2.3825833797454834
40,120,52,32,0.49936723709106445,0.634765625,2.4179847240448
40,120,53,32,0.44431352615356445,0.4921875,2.0244805812835693
40,120,54,32,0.3969707489013672,0.5068359375,3.011319398880005
40,120,55,32,0.20990610122680664,0.43212890625,3.7757763862609863
40,120,56,32,0.263413667678833,0.3857421875,3.666689872741699
40,120,57,32,0.28539013862609863,0.40234375,3.5169694423675537
40,120,58,32,0.330197811126709,0.4970703125,3.3014440536499023
40,120,59,32,0.3038320541381836,0.5615234375,3.2232699394226074
40,120,60,32,0.37001705169677734,0.5556640625,2.7897441387176514
40,120,61,32,0.40119504928588867,0.5478515625,2.601616859436035
40,120,62,32,0.5452299118041992,0.62890625,1.9103773832321167
40,120,63,32,0.6572494506835938,0.68359375,1.423008680343628
40,120,64,64,0.6601004600524902,0.765625,1.6541675329208374
40,120,65,64,0.4896005392074585,0.6796875,1.997396469116211
40,120,66,64,0.6826565265655518,0.81640625,1.764251947402954
40,120,67,64,0.49185776710510254,0.70703125,2.0491926670074463
40,120,68,64,0.6104638576507568,0.70703125,1.855985164642334
40,120,69,64,0.6533603668212891,0.7578125,1.6933178901672363
45,60,0,64,0.6599082946777344,0.81640625,1.971110463142395
45,60,1,64,0.6762855052947998,0.828125,1.8164453506469727
45,60,2,64,0.5722290277481079,0.76953125,2.1616299152374268
45,60,3,64,0.7325232028961182,0.888671875,1.7231347560882568
45,60,4,32,0.4007759094238281,0.5126953125,3.023892641067505
45,60,5,32,0.5131659507751465,0.65283203125,2.793262004852295
45,60,6,32,0.5395245552062988,0.6591796875,2.575378894805908
45,60,7,32,0.44893503189086914,0.591796875,2.774467706680298
45,60,8,32,0.5116071701049805,0.61328125,2.3406124114990234
45,60,9,32,0.4882345199584961,0.591796875,2.3903489112854004
45,60,10,32,0.6399154663085938,0.703125,1.784678339958191
45,60,11,32,0.6638221740722656,0.720703125,1.7923612594604492
45,60,12,32,0.6355581283569336,0.6806640625,1.8433294296264648
45,60,13,32,0.5317487716674805,0.65625,2.3879904747009277
45,60,14,32,0.4139280319213867,0.5341796875,2.9983811378479004
45,60,15,32,0.4868626594543457,0.6513671875,2.847822666168213
45,60,16,32,0.4323594570159912,0.61181640625,3.191875696182251
45,60,17,32,0.45585036277770996,0.677734375,3.045565128326416
45,60,18,32,0.5278443694114685,0.67724609375,2.784242868423462
45,60,19,32,0.5205886363983154,0.6728515625,2.7800347805023193
45,60,20,32,0.399564266204834,0.595703125,3.0556507110595703
45,60,21,32,0.41550660133361816,0.591796875,3.0081593990325928
45,60,22,32,0.4020354747772217,0.6103515625,2.8986616134643555
45,60,23,32,0.4117453098297119,0.5986328125,2.7669565677642822
45,60,24,32,0.43924427032470703,0.548828125,2.596224546432495
45,60,25,32,0.44597578048706055,0.5966796875,2.881742000579834
45,60,26,32,0.44166994094848633,0.7158203125,2.791525363922119
45,60,27,32,0.5471611022949219,0.689453125,2.5313522815704346
45,60,28,32,0.6034936904907227,0.72265625,2.2493863105773926
45,60,29,32,0.6626405715942383,0.755859375,2.0331599712371826
45,60,30,32,0.6130828857421875,0.736328125,2.2827377319335938
45,60,31,32,0.6897201538085938,0.80859375,1.9879481792449951
45,60,32,32,0.7806110382080078,0.876953125,1.666914701461792
45,60,33,32,0.7139520645141602,0.81640625,1.8755393028259277
45,60,34,32,0.4598088264465332,0.57177734375,2.8745317459106445
45,60,35,32,0.459975004196167,0.6083984375,3.042529582977295
45,60,36,32,0.46437859535217285,0.627685546875,3.0538439750671387
45,60,37,32,0.37307655811309814,0.5126953125,3.327843427658081
45,60,38,32,0.3854823112487793,0.513671875,3.168002128601074
45,60,39,32,0.32642221450805664,0.4677734375,3.4006524085998535
45,60,40,32,0.3862665891647339,0.5634765625,3.1334280967712402
45,60,41,32,0.37145566940307617,0.6201171875,3.226952314376831
45,60,42,32,0.390289306640625,0.5068359375,3.040806531906128
45,60,43,32,0.5995664596557617,0.673828125,1.8772586584091187
45,60,44,32,0.48214292526245117,0.5732421875,2.8080387115478516
45,60,45,32,0.41967344284057617,0.5625,3.1631834506988525
45,60,46,32,0.453869104385376,0.56982421875,3.0694081783294678
45,60,47,32,0.3641810417175293,0.5068359375,3.296448230743408
45,60,48,32,0.38301002979278564,0.53857421875,3.297206401824951
45,60,49,32,0.33417701721191406,0.5234375,3.380052089691162
45,60,50,32,0.33120179176330566,0.5771484375,3.228489398956299
45,60,51,32,0.5352268218994141,0.62890625,2.4021754264831543
45,60,52,32,0.48744964599609375,0.63671875,2.4915168285369873
45,60,53,32,0.4445962905883789,0.4921875,2.0808568000793457
45,60,54,32,0.39314746856689453,0.505859375,3.037322759628296
45,60,55,32,0.2083115577697754,0.42431640625,3.78641939163208
45,60,56,32,0.2502315044403076,0.3779296875,3.710757255554199
45,60,57,32,0.26787495613098145,0.39990234375,3.591033458709717
45,60,58,32,0.30477070808410645,0.4990234375,3.414649724960327
45,60,59,32,0.28697800636291504,0.544921875,3.317161798477173
45,60,60,32,0.35672879219055176,0.5400390625,2.8805618286132812
45,60,61,32,0.381594181060791,0.5458984375,2.70902943611145
45,60,62,32,0.5375127792358398,0.630859375,1.9614622592926025
45,60,63,32,0.6586036682128906,0.68359375,1.4231979846954346
45,60,64,64,0.6552386283874512,0.7587890625,1.66168212890625
45,60,65,64,0.4855440855026245,0.630859375,2.0252790451049805
45,60,66,64,0.6714930534362793,0.8046875,1.7733290195465088
45,60,67,64,0.48960208892822266,0.705078125,2.048671007156372
45,60,68,64,0.6040217876434326,0.697265625,1.878767728805542
45,60,69,64,0.6456577777862549,0.763671875,1.7249442338943481
49,12,0,64,0.7150063514709473,0.845703125,1.7378497123718262
49,12,1,64,0.6913180351257324,0.8515625,1.6903153657913208
49,12,2,64,0.596217155456543,0.787109375,1.9902174472808838
49,12,3,64,0.7469756603240967,0.904296875,1.677718162536621
49,12,4,32,0.4027976989746094,0.49609375,3.0276036262512207
49,12,5,32,0.5106732845306396,0.6298828125,2.8138370513916016
49,12,6,32,0.5301451683044434,0.6455078125,2.635610580444336
49,12,7,32,0.44891858100891113,0.560546875,2.793254852294922
49,12,8,32,0.49124574661254883,0.5869140625,2.4761438369750977
49,12,9,32,0.4573993682861328,0.583984375,2.5775346755981445
49,12,10,32,0.6158847808837891,0.685546875,1.9043580293655396
49,12,11,32,0.6435747146606445,0.7109375,1.9220514297485352
49,12,12,32,0.6142797470092773,0.6787109375,1.9778802394866943
49,12,13,32,0.5056743621826172,0.6552734375,2.5206875801086426
49,12,14,32,0.41770267486572266,0.525390625,3.0455541610717773
49,12,15,32,0.49530768394470215,0.6533203125,2.8601694107055664
49,12,16,32,0.4377782344818115,0.62548828125,3.20467472076416
49,12,17,32,0.4634925127029419,0.6572265625,3.0408287048339844
49,12,18,32,0.5303024053573608,0.703125,2.7719240188598633
49,12,19,32,0.5199196338653564,0.6787109375,2.7914814949035645
49,12,20,32,0.3768153190612793,0.59375,3.174340009689331
49,12,21,32,0.39903688430786133,0.568359375,3.1006221771240234
49,12,22,32,0.36812829971313477,0.6103515625,3.066767692565918
49,12,23,32,0.3663301467895508,0.5908203125,2.9984235763549805
49,12,24,32,0.42929792404174805,0.5400390625,2.626901865005493
49,12,25,32,0.45711469650268555,0.587890625,2.850696563720703
49,12,26,32,0.4259762763977051,0.7197265625,2.849350929260254
49,12,27,32,0.5486335754394531,0.6953125,2.525209426879883
49,12,28,32,0.6041488647460938,0.705078125,2.2350449562072754
49,12,29,32,0.673248291015625,0.76171875,1.9798202514648438
49,12,30,32,0.6235761642456055,0.73828125,2.2298531532287598
49,12,31,32,0.6908683776855469,0.80078125,1.9890940189361572
49,12,32,32,0.784419059753418,0.875,1.6522821187973022
49,12,33,32,0.7392873764038086,0.833984375,1.7577526569366455
49,12,34,32,0.46422433853149414,0.5986328125,2.8716273307800293
49,12,35,32,0.4761655330657959,0.64208984375,2.984032154083252
49,12,36,32,0.47899508476257324,0.6572265625,2.998103380203247
49,12,37,32,0.376057505607605,0.51513671875,3.3128323554992676
49,12,38,32,0.37418127059936523,0.4951171875,3.2125508785247803
49,12,39,32,0.3162877559661865,0.44677734375,3.4424402713775635
49,12,40,32,0.384395956993103,0.5673828125,3.1536760330200195
49,12,41,32,0.3538544178009033,0.5888671875,3.2973294258117676
49,12,42,32,0.3828110694885254,0.5068359375,3.104933738708496
49,12,43,32,0.6047563552856445,0.671875,1.876326322555542
49,12,44,32,0.46668148040771484,0.5498046875,2.906780242919922
49,12,45,32,0.4172799587249756,0.5732421875,3.2040648460388184
49,12,46,32,0.45206308364868164,0.55126953125,3.098094940185547
49,12,47,32,0.3609098196029663,0.4931640625,3.3302736282348633
49,12,48,32,0.358467698097229,0.5205078125,3.3868584632873535
49,12,49,32,0.335162878036499,0.4736328125,3.379072904586792
49,12,50,32,0.31496167182922363,0.548828125,3.313586711883545
49,12,51,32,0.5295753479003906,0.6181640625,2.4446046352386475
49,12,52,32,0.45240354537963867,0.630859375,2.655254364013672
49,12,53,32,0.4381685256958008,0.5,2.214154005050659
49,12,54,32,0.3812556266784668,0.486328125,3.1101560592651367
49,12,55,32,0.19037199020385742,0.400390625,3.85245943069458
49,12,56,32,0.22769737243652344,0.3623046875,3.796050786972046
49,12,57,32,0.23523080348968506,0.3935546875,3.731811046600342
49,12,58,32,0.2664980888366699,0.4501953125,3.575700521469116
49,12,59,32,0.2672867774963379,0.478515625,3.430363655090332
49,12,60,32,0.340895414352417,0.53515625,3.0132412910461426
49,12,61,32,0.35747861862182617,0.5244140625,2.8431224822998047
49,12,62,32,0.5327253341674805,0.6171875,2.0313737392425537
49,12,63,32,0.655817985534668,0.68359375,1.43208646774292
49,12,64,64,0.6437375545501709,0.748046875,1.6740745306015015
49,12,65,64,0.4707462787628174,0.6240234375,2.0693469047546387
49,12,66,64,0.6535129547119141,0.8046875,1.7817049026489258
49,12,67,64,0.4847865104675293,0.6953125,2.0271973609924316
49,12,68,64,0.5989549160003662,0.6875,1.9006330966949463
49,12,69,64,0.6329338550567627,0.7578125,1.7503025531768799
