step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.33286070823669434,0.4931640625,3.342923641204834
30,240,20,32,0.36246395111083984,0.54296875,3.183753490447998
30,240,21,32,0.3636283874511719,0.5380859375,3.043241262435913
30,240,22,32,0.36668920516967773,0.5166015625,2.8634657859802246
30,240,23,32,0.36357831954956055,0.5224609375,2.82448148727417
30,240,24,32,0.4181637763977051,0.5361328125,2.67716646194458
30,240,25,32,0.36530113220214844,0.5751953125,3.193810224533081
30,240,26,32,0.3904228210449219,0.62890625,2.8920345306396484
30,240,27,32,0.4609642028808594,0.62890625,2.6116132736206055
30,240,28,32,0.5896520614624023,0.6806640625,2.149756908416748
30,240,29,32,0.6436872482299805,0.744140625,1.9806389808654785
30,240,30,32,0.5592002868652344,0.697265625,2.3071722984313965
30,240,31,32,0.5809316635131836,0.677734375,2.1448864936828613
30,240,32,32,0.6548728942871094,0.76171875,1.8851875066757202
30,240,33,32,0.6497058868408203,0.7421875,1.8642154932022095
30,240,34,32,0.4326953887939453,0.5654296875,2.9271717071533203
30,240,35,32,0.4051997661590576,0.53125,3.1801400184631348
30,240,36,32,0.3556387424468994,0.4599609375,3.3992037773132324
30,240,37,32,0.31824231147766113,0.421875,3.435549736022949
30,240,38,32,0.31241822242736816,0.421875,3.303575277328491
30,240,39,32,0.27309632301330566,0.390625,3.3199894428253174
30,240,40,32,0.36972951889038086,0.4775390625,3.0870471000671387
30,240,41,32,0.41067075729370117,0.6044921875,2.9974722862243652
30,240,42,32,0.39804983139038086,0.4892578125,2.9286632537841797
30,240,43,32,0.5608196258544922,0.630859375,1.84980046749115
30,240,44,32,0.42878198623657227,0.501953125,2.855776309967041
30,240,45,32,0.4026980400085449,0.4755859375,3.106294631958008
30,240,46,32,0.39799976348876953,0.5,3.238161563873291
30,240,47,32,0.36948728561401367,0.4951171875,3.2591753005981445
30,240,48,32,0.3342552185058594,0.4677734375,3.375711441040039
30,240,49,32,0.3594837188720703,0.4716796875,3.13236403465271
30,240,50,32,0.33035707473754883,0.44140625,3.2392189502716064
30,240,51,32,0.4536900520324707,0.5390625,2.5695128440856934
30,240,52,32,0.400909423828125,0.546875,2.8027234077453613
30,240,53,32,0.42485904693603516,0.4716796875,2.3976354598999023
30,240,54,32,0.37819671630859375,0.431640625,3.0606417655944824
30,240,55,32,0.24582290649414062,0.35302734375,3.604741334915161
30,240,56,32,0.2556324005126953,0.3408203125,3.629279136657715
30,240,57,32,0.29709959030151367,0.47119140625,3.46781063079834
30,240,58,32,0.2812352180480957,0.40771484375,3.4396238327026367
30,240,59,32,0.2764701843261719,0.4951171875,3.369136333465576
30,240,60,32,0.3618297576904297,0.4931640625,2.9348082542419434
30,240,61,32,0.3590583801269531,0.4990234375,2.548250198364258
30,240,62,32,0.5216426849365234,0.5771484375,1.8973212242126465
30,240,63,32,0.6747894287109375,0.705078125,1.487013578414917
30,240,64,64,0.4778214693069458,0.6142578125,1.944608449935913
30,240,65,64,0.3591517210006714,0.51171875,2.132758140563965
30,240,66,64,0.5388166904449463,0.669921875,1.9429458379745483
30,240,67,64,0.3306831121444702,0.5693359375,1.976662039756775
30,240,68,64,0.44716405868530273,0.55859375,2.154613971710205
30,240,69,64,0.48396897315979004,0.59765625,1.8882945775985718
35,180,0,64,0.4836757183074951,0.6474609375,2.505079507827759
35,180,1,64,0.465570330619812,0.689453125,2.126610279083252
35,180,2,64,0.48356103897094727,0.650390625,2.454315185546875
35,180,3,64,0.5868406295776367,0.763671875,2.0440421104431152
35,180,4,32,0.44282102584838867,0.576171875,2.9206583499908447
35,180,5,32,0.5358262062072754,0.640625,2.683945655822754
35,180,6,32,0.4864211082458496,0.6025390625,2.7015202045440674
35,180,7,32,0.46314334869384766,0.609375,2.6203346252441406
35,180,8,32,0.4799480438232422,0.6201171875,2.3590340614318848
35,180,9,32,0.5007247924804688,0.578125,2.2618134021759033
35,180,10,32,0.613743782043457,0.666015625,1.7273943424224854
35,180,11,32,0.6314048767089844,0.68359375,1.8066331148147583
35,180,12,32,0.6452770233154297,0.6875,1.7859594821929932
35,180,13,32,0.5838632583618164,0.669921875,2.0994796752929688
35,180,14,32,0.39336442947387695,0.4931640625,3.061950445175171
35,180,15,32,0.46707582473754883,0.609375,2.992933750152588
35,180,16,32,0.45080137252807617,0.587890625,3.0690712928771973
35,180,17,32,0.42498457431793213,0.5625,3.1721835136413574
35,180,18,32,0.4353834390640259,0.58203125,3.1255781650543213
35,180,19,32,0.33829689025878906,0.4697265625,3.351374626159668
35,180,20,32,0.3580741882324219,0.541015625,3.2091896533966064
35,180,21,32,0.362548828125,0.5126953125,3.0788722038269043
35,180,22,32,0.36133337020874023,0.513671875,2.908053159713745
35,180,23,32,0.35431766510009766,0.513671875,2.8998522758483887
35,180,24,32,0.41597700119018555,0.5322265625,2.6846163272857666
35,180,25,32,0.37441110610961914,0.58203125,3.160398006439209
35,180,26,32,0.38916492462158203,0.623046875,2.898481845855713
35,180,27,32,0.46199798583984375,0.626953125,2.6068384647369385
35,180,28,32,0.5885133743286133,0.6796875,2.153838634490967
35,180,29,32,0.6464424133300781,0.748046875,1.9744527339935303
35,180,30,32,0.5626726150512695,0.69140625,2.2926316261291504
35,180,31,32,0.5812101364135742,0.6767578125,2.142073631286621
35,180,32,32,0.6566638946533203,0.75390625,1.8787366151809692
35,180,33,32,0.6519765853881836,0.740234375,1.8558108806610107
35,180,34,32,0.4375028610229492,0.576171875,2.9096834659576416
35,180,35,32,0.41117358207702637,0.5234375,3.1676273345947266
35,180,36,32,0.3594386577606201,0.462890625,3.3901708126068115
35,180,37,32,0.32307958602905273,0.4248046875,3.4176626205444336
35,180,38,32,0.3146226406097412,0.423828125,3.294516086578369
35,180,39,32,0.270241379737854,0.404296875,3.33331036567688
35,180,40,32,0.3739643096923828,0.4755859375,3.07627534866333
35,180,41,32,0.4114241600036621,0.5966796875,3.000535011291504
35,180,42,32,0.3994269371032715,0.4853515625,2.94010066986084
35,180,43,32,0.5618934631347656,0.626953125,1.8590729236602783
35,180,44,32,0.4315629005432129,0.501953125,2.8623571395874023
35,180,45,32,0.4091062545776367,0.490234375,3.0967564582824707
35,180,46,32,0.3963589668273926,0.4990234375,3.2547969818115234
35,180,47,32,0.3690171241760254,0.478515625,3.267970085144043
35,180,48,32,0.3290872573852539,0.4580078125,3.3898656368255615
35,180,49,32,0.36209821701049805,0.4765625,3.139590263366699
35,180,50,32,0.32703208923339844,0.431640625,3.270287036895752
35,180,51,32,0.4553871154785156,0.5439453125,2.5806288719177246
35,180,52,32,0.3939328193664551,0.54296875,2.842412233352661
35,180,53,32,0.42653465270996094,0.4716796875,2.4115278720855713
35,180,54,32,0.38170337677001953,0.43359375,3.052748203277588
35,180,55,32,0.2526373863220215,0.34814453125,3.5834946632385254
35,180,56,32,0.2572941780090332,0.341796875,3.6268889904022217
35,180,57,32,0.3063788414001465,0.50439453125,3.4343481063842773
35,180,58,32,0.28427934646606445,0.41015625,3.426626682281494
35,180,59,32,0.27497053146362305,0.49365234375,3.379487991333008
35,180,60,32,0.36112546920776367,0.4609375,2.948059558868408
35,180,61,32,0.35706090927124023,0.4990234375,2.5643701553344727
35,180,62,32,0.5188369750976562,0.576171875,1.9101850986480713
35,180,63,32,0.6747913360595703,0.701171875,1.4859224557876587
35,180,64,64,0.4768681526184082,0.59521484375,1.9434525966644287
35,180,65,64,0.358445405960083,0.5107421875,2.149951219558716
35,180,66,64,0.5359649658203125,0.66796875,1.9483137130737305
35,180,67,64,0.33251088857650757,0.5615234375,1.9750115871429443
35,180,68,64,0.44753503799438477,0.55859375,2.1551883220672607
35,180,69,64,0.4935030937194824,0.609375,1.8712947368621826
40,120,0,64,0.5107879638671875,0.67041015625,2.4003796577453613
40,120,1,64,0.4717442989349365,0.705078125,2.115915060043335
40,120,2,64,0.4927706718444824,0.65625,2.4194955825805664
40,120,3,64,0.5807991027832031,0.78515625,2.0703673362731934
40,120,4,32,0.44145679473876953,0.57421875,2.927560806274414
40,120,5,32,0.543025016784668,0.6435546875,2.6620845794677734
40,120,6,32,0.4838566780090332,0.609375,2.7252697944641113
40,120,7,32,0.4566378593444824,0.59765625,2.647055149078369
40,120,8,32,0.4773120880126953,0.62890625,2.3729138374328613
40,120,9,32,0.4918384552001953,0.5703125,2.3146262168884277
40,120,10,32,0.6071577072143555,0.662109375,1.7549033164978027
40,120,11,32,0.6236591339111328,0.681640625,1.8393981456756592
40,120,12,32,0.6378364562988281,0.6875,1.827093243598938
40,120,13,32,0.5699243545532227,0.666015625,2.175973415374756
40,120,14,32,0.39684295654296875,0.501953125,3.061091423034668
40,120,15,32,0.4684929847717285,0.6025390625,3.0086584091186523
40,120,16,32,0.4659280776977539,0.6025390625,3.056901216506958
40,120,17,32,0.41864264011383057,0.5751953125,3.212550640106201
40,120,18,32,0.4330521821975708,0.556640625,3.1410300731658936
40,120,19,32,0.33991336822509766,0.46484375,3.37673282623291
40,120,20,32,0.3450007438659668,0.521484375,3.2636992931365967
40,120,21,32,0.3564629554748535,0.470703125,3.143779754638672
40,120,22,32,0.3509244918823242,0.4912109375,2.9760689735412598
40,120,23,32,0.3429579734802246,0.48046875,2.990919828414917
40,120,24,32,0.41187334060668945,0.5283203125,2.703598976135254
40,120,25,32,0.38484811782836914,0.58203125,3.1217968463897705
40,120,26,32,0.38721799850463867,0.6298828125,2.909440279006958
40,120,27,32,0.46469783782958984,0.623046875,2.5973448753356934
40,120,28,32,0.5862770080566406,0.68359375,2.163120746612549
40,120,29,32,0.6492471694946289,0.75390625,1.967030644416809
40,120,30,32,0.5658025741577148,0.689453125,2.2794227600097656
40,120,31,32,0.5821914672851562,0.6787109375,2.1360514163970947
40,120,32,32,0.656895637512207,0.765625,1.8805317878723145
40,120,33,32,0.653498649597168,0.75,1.8517951965332031
40,120,34,32,0.44291114807128906,0.5849609375,2.8909342288970947
40,120,35,32,0.4187939167022705,0.5341796875,3.1502838134765625
40,120,36,32,0.3643803596496582,0.47314453125,3.377284288406372
40,120,37,32,0.32729673385620117,0.4345703125,3.401075601577759
40,120,38,32,0.31554341316223145,0.42578125,3.293973922729492
40,120,39,32,0.26567935943603516,0.4091796875,3.3548758029937744
40,120,40,32,0.3761472702026367,0.474609375,3.076737403869629
40,120,41,32,0.41017866134643555,0.5732421875,3.0152862071990967
40,120,42,32,0.39803600311279297,0.484375,2.9749293327331543
40,120,43,32,0.5625123977661133,0.626953125,1.8721065521240234
40,120,44,32,0.4319801330566406,0.509765625,2.878166437149048
40,120,45,32,0.4160785675048828,0.4970703125,3.085970401763916
40,120,46,32,0.39403486251831055,0.4931640625,3.2722997665405273
40,120,47,32,0.3689279556274414,0.474609375,3.2743048667907715
40,120,48,32,0.32479095458984375,0.4326171875,3.399333953857422
40,120,49,32,0.363619327545166,0.4814453125,3.1525938510894775
40,120,50,32,0.32459259033203125,0.4326171875,3.2968785762786865
40,120,51,32,0.4537515640258789,0.53125,2.606729507446289
40,120,52,32,0.38526201248168945,0.541015625,2.895582675933838
40,120,53,32,0.4266500473022461,0.4697265625,2.433535575866699
40,120,54,32,0.3851356506347656,0.4384765625,3.043376922607422
40,120,55,32,0.25695085525512695,0.3515625,3.5702061653137207
40,120,56,32,0.2554893493652344,0.341796875,3.6354780197143555
40,120,57,32,0.3122410774230957,0.498046875,3.415436267852783
40,120,58,32,0.2830038070678711,0.4111328125,3.433342695236206
40,120,59,32,0.27216291427612305,0.4921875,3.396876811981201
40,120,60,32,0.35776281356811523,0.4453125,2.9723336696624756
40,120,61,32,0.3537411689758301,0.494140625,2.591916799545288
40,120,62,32,0.5157556533813477,0.5732421875,1.9289796352386475
40,120,63,32,0.6736640930175781,0.701171875,1.4883317947387695
40,120,64,64,0.4726135730743408,0.58984375,1.9417580366134644
40,120,65,64,0.35850006341934204,0.517578125,2.1678309440612793
40,120,66,64,0.5339341163635254,0.66015625,1.9529668092727661
40,120,67,64,0.3341471552848816,0.5537109375,1.9771819114685059
40,120,68,64,0.44707202911376953,0.560546875,2.1587605476379395
40,120,69,64,0.5046076774597168,0.61328125,1.8499407768249512
45,60,0,64,0.541121244430542,0.689453125,2.269376754760742
45,60,1,64,0.48535966873168945,0.71875,2.066969633102417
45,60,2,64,0.5127682685852051,0.677734375,2.3359811305999756
45,60,3,64,0.582921028137207,0.794921875,2.0696752071380615
45,60,4,32,0.4409632682800293,0.564453125,2.929649829864502
45,60,5,32,0.5488944053649902,0.650390625,2.643554210662842
45,60,6,32,0.4816422462463379,0.611328125,2.7518503665924072
45,60,7,32,0.4507179260253906,0.58984375,2.675889015197754
45,60,8,32,0.47377681732177734,0.62890625,2.393310070037842
45,60,9,32,0.47988414764404297,0.564453125,2.3846042156219482
45,60,10,32,0.5962800979614258,0.65234375,1.800598382949829
45,60,11,32,0.6129245758056641,0.67578125,1.8891589641571045
45,60,12,32,0.6255397796630859,0.68359375,1.8968815803527832
45,60,13,32,0.5456314086914062,0.662109375,2.3079051971435547
45,60,14,32,0.40163135528564453,0.5048828125,3.049860954284668
45,60,15,32,0.46751976013183594,0.60546875,3.0280418395996094
45,60,16,32,0.4758286476135254,0.6142578125,3.0522618293762207
45,60,17,32,0.40542709827423096,0.556640625,3.274582862854004
45,60,18,32,0.42797815799713135,0.5498046875,3.162539482116699
45,60,19,32,0.34189724922180176,0.4677734375,3.397054672241211
45,60,20,32,0.3239598274230957,0.4873046875,3.3417797088623047
45,60,21,32,0.34807634353637695,0.439453125,3.220567464828491
45,60,22,32,0.3337392807006836,0.4697265625,3.0753824710845947
45,60,23,32,0.32406091690063477,0.47265625,3.1126585006713867
45,60,24,32,0.40500402450561523,0.5263671875,2.738516330718994
45,60,25,32,0.39629268646240234,0.5771484375,3.0781331062316895
45,60,26,32,0.3865046501159668,0.625,2.913565158843994
45,60,27,32,0.4691295623779297,0.615234375,2.5816409587860107
45,60,28,32,0.5824975967407227,0.6767578125,2.181940793991089
45,60,29,32,0.6498432159423828,0.76171875,1.967069387435913
45,60,30,32,0.5679874420166016,0.69140625,2.2699551582336426
45,60,31,32,0.5814027786254883,0.6748046875,2.141536235809326
45,60,32,32,0.6559429168701172,0.751953125,1.888239860534668
45,60,33,32,0.6585426330566406,0.7578125,1.832413911819458
45,60,34,32,0.45104312896728516,0.6005859375,2.86084246635437
45,60,35,32,0.4259061813354492,0.5380859375,3.13590669631958
45,60,36,32,0.3730337619781494,0.4892578125,3.3477420806884766
45,60,37,32,0.33547353744506836,0.45703125,3.3656487464904785
45,60,38,32,0.31818318367004395,0.4248046875,3.289503574371338
45,60,39,32,0.2636617422103882,0.396484375,3.366628408432007
45,60,40,32,0.38152456283569336,0.4912109375,3.064143657684326
45,60,41,32,0.41074514389038086,0.5478515625,3.023998498916626
45,60,42,32,0.396970272064209,0.486328125,3.0116028785705566
45,60,43,32,0.5636301040649414,0.6318359375,1.8863295316696167
45,60,44,32,0.43327808380126953,0.509765625,2.8891000747680664
45,60,45,32,0.4255814552307129,0.5146484375,3.0634255409240723
45,60,46,32,0.3919668197631836,0.4814453125,3.286221504211426
45,60,47,32,0.3693051338195801,0.4853515625,3.27435564994812
45,60,48,32,0.3226897716522217,0.4287109375,3.4007086753845215
45,60,49,32,0.3657264709472656,0.490234375,3.1652865409851074
45,60,50,32,0.32211875915527344,0.4365234375,3.322336196899414
45,60,51,32,0.4486417770385742,0.533203125,2.6476175785064697
45,60,52,32,0.3753345012664795,0.5390625,2.9510722160339355
45,60,53,32,0.42145538330078125,0.47265625,2.4821081161499023
45,60,54,32,0.38798999786376953,0.439453125,3.0316879749298096
45,60,55,32,0.257875919342041,0.3486328125,3.569610118865967
45,60,56,32,0.2494802474975586,0.3388671875,3.6574482917785645
45,60,57,32,0.3160862922668457,0.4697265625,3.406066417694092
45,60,58,32,0.2787761688232422,0.408203125,3.452955484390259
45,60,59,32,0.26957178115844727,0.4873046875,3.4170618057250977
45,60,60,32,0.35053157806396484,0.439453125,3.014498233795166
45,60,61,32,0.347689151763916,0.48828125,2.6411423683166504
45,60,62,32,0.5118751525878906,0.5654296875,1.958223819732666
45,60,63,32,0.6718788146972656,0.69921875,1.4909915924072266
45,60,64,64,0.46701788902282715,0.5869140625,1.931382179260254
45,60,65,64,0.3581807613372803,0.5087890625,2.1857874393463135
45,60,66,64,0.5320770740509033,0.658203125,1.947756052017212
45,60,67,64,0.33270108699798584,0.5595703125,1.989908218383789
45,60,68,64,0.4448733329772949,0.548828125,2.170504570007324
45,60,69,64,0.5154924392700195,0.60546875,1.832587718963623
49,12,0,64,0.5886515378952026,0.70947265625,2.0499467849731445
49,12,1,64,0.5224677324295044,0.724609375,1.9568127393722534
49,12,2,64,0.5536255836486816,0.720703125,2.1254806518554688
49,12,3,64,0.5810379981994629,0.8125,2.092014789581299
49,12,4,32,0.4378185272216797,0.552734375,2.940110921859741
49,12,5,32,0.5315513610839844,0.640625,2.7214581966400146
49,12,6,32,0.47315216064453125,0.59765625,2.822347640991211
49,12,7,32,0.4390263557434082,0.578125,2.7460007667541504
49,12,8,32,0.46749401092529297,0.611328125,2.446810245513916
49,12,9,32,0.4583272933959961,0.552734375,2.5093939304351807
49,12,10,32,0.5727739334106445,0.62890625,1.9049049615859985
49,12,11,32,0.5930681228637695,0.65625,1.9939870834350586
49,12,12,32,0.5964031219482422,0.66796875,2.062220573425293
49,12,13,32,0.5072536468505859,0.66015625,2.5186855792999268
49,12,14,32,0.40454912185668945,0.5009765625,3.0458755493164062
49,12,15,32,0.46987295150756836,0.599609375,3.0380849838256836
49,12,16,32,0.4719834327697754,0.615234375,3.1084823608398438
49,12,17,32,0.3793983459472656,0.541015625,3.3833255767822266
49,12,18,32,0.41528475284576416,0.548828125,3.2097830772399902
49,12,19,32,0.3469569683074951,0.4775390625,3.407409191131592
49,12,20,32,0.302386999130249,0.462890625,3.4308559894561768
49,12,21,32,0.3366963863372803,0.4560546875,3.31612229347229
49,12,22,32,0.30601024627685547,0.4794921875,3.2337002754211426
49,12,23,32,0.29776620864868164,0.462890625,3.2653238773345947
49,12,24,32,0.39864444732666016,0.52734375,2.781311273574829
49,12,25,32,0.41594743728637695,0.5615234375,2.9889888763427734
49,12,26,32,0.39188337326049805,0.6142578125,2.8818154335021973
49,12,27,32,0.4836568832397461,0.6201171875,2.510221481323242
49,12,28,32,0.5857210159301758,0.6845703125,2.1699109077453613
49,12,29,32,0.6532440185546875,0.76171875,1.9532511234283447
49,12,30,32,0.5682964324951172,0.69921875,2.2646067142486572
49,12,31,32,0.5849123001098633,0.6708984375,2.1296868324279785
49,12,32,32,0.6609334945678711,0.75390625,1.8623688220977783
49,12,33,32,0.674468994140625,0.7421875,1.7609786987304688
49,12,34,32,0.4788999557495117,0.611328125,2.7429633140563965
49,12,35,32,0.4359321594238281,0.5498046875,3.1121253967285156
49,12,36,32,0.3949143886566162,0.50830078125,3.2597248554229736
49,12,37,32,0.35422778129577637,0.4755859375,3.2784929275512695
49,12,38,32,0.3258075714111328,0.4326171875,3.2644615173339844
49,12,39,32,0.27011561393737793,0.3603515625,3.3508830070495605
49,12,40,32,0.39221906661987305,0.4931640625,3.037630796432495
49,12,41,32,0.41092824935913086,0.5361328125,3.0306618213653564
49,12,42,32,0.3974580764770508,0.4951171875,3.0448451042175293
49,12,43,32,0.5682849884033203,0.623046875,1.8975059986114502
49,12,44,32,0.4389309883117676,0.5146484375,2.8797435760498047
49,12,45,32,0.44146084785461426,0.5302734375,3.0164966583251953
49,12,46,32,0.3961825370788574,0.4736328125,3.2711942195892334
49,12,47,32,0.3688774108886719,0.49072265625,3.2706093788146973
49,12,48,32,0.32720375061035156,0.43115234375,3.3758676052093506
49,12,49,32,0.36544036865234375,0.4912109375,3.1852104663848877
49,12,50,32,0.3180084228515625,0.4365234375,3.353302478790283
49,12,51,32,0.44040441513061523,0.5302734375,2.7120277881622314
49,12,52,32,0.3606569766998291,0.5361328125,3.012836456298828
49,12,53,32,0.4056243896484375,0.4638671875,2.6064016819000244
49,12,54,32,0.3907642364501953,0.4423828125,3.0068533420562744
49,12,55,32,0.26062679290771484,0.35546875,3.57053804397583
49,12,56,32,0.24675297737121582,0.3369140625,3.6638379096984863
49,12,57,32,0.3265972137451172,0.4453125,3.374220371246338
49,12,58,32,0.27729177474975586,0.4033203125,3.457683563232422
49,12,59,32,0.26956796646118164,0.48388671875,3.4227476119995117
49,12,60,32,0.3399791717529297,0.4267578125,3.0772151947021484
49,12,61,32,0.3413548469543457,0.466796875,2.698497772216797
49,12,62,32,0.508488655090332,0.5537109375,2.0028796195983887
49,12,63,32,0.6707401275634766,0.697265625,1.492239236831665
49,12,64,64,0.4643815755844116,0.54345703125,1.9003596305847168
49,12,65,64,0.3569352626800537,0.509765625,2.2114920616149902
49,12,66,64,0.5247159004211426,0.654296875,1.9425379037857056
49,12,67,64,0.324553906917572,0.525390625,2.0058088302612305
49,12,68,64,0.4441792964935303,0.533203125,2.1800925731658936
49,12,69,64,0.5195324420928955,0.625,1.8453081846237183
