step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,14,64,0.010177653282880783,0.10096686333417892,0.5031448006629944
15,280,15,64,0.008405737578868866,0.04493830353021622,0.5803440809249878
20,240,0,64,0.005592001136392355,0.05833902209997177,0.44797176122665405
20,240,1,64,0.03219045698642731,0.1243724524974823,0.9728929400444031
20,240,2,32,0.0020362676586955786,0.05524884909391403,0.27218520641326904
20,240,3,32,0.0044985380955040455,0.1098831444978714,0.19958262145519257
20,240,4,16,0.013190735131502151,0.14300395548343658,0.3859862685203552
20,240,5,16,0.017224038019776344,0.22838468849658966,0.36537134647369385
20,240,6,8,0.018570629879832268,0.10862185060977936,0.714679479598999
20,240,7,16,0.012814095243811607,0.1376814842224121,0.2497047483921051
20,240,8,16,0.02661915495991707,0.38790443539619446,0.17850860953330994
20,240,9,16,0.02553158812224865,0.4360406696796417,0.1917671114206314
20,240,10,32,0.0001256095856660977,0.00459026824682951,0.005739282816648483
20,240,11,32,0.0008036729414016008,0.03452739119529724,0.0985390916466713
20,240,12,32,0.0045771002769470215,0.12553058564662933,0.12363836169242859
20,240,13,64,0.05251965671777725,0.1503099650144577,1.5055512189865112
20,240,14,64,0.01031196117401123,0.1019517034292221,0.5042902231216431
20,240,15,64,0.008379871025681496,0.0600060299038887,0.5633548498153687
25,200,0,64,0.005489261355251074,0.06055397540330887,0.42202940583229065
25,200,1,64,0.03424839302897453,0.15262959897518158,0.9455721378326416
25,200,2,32,0.002089868299663067,0.06635792553424835,0.25042372941970825
25,200,3,32,0.003933720290660858,0.11016546934843063,0.18045005202293396
25,200,4,16,0.012522059492766857,0.14336124062538147,0.34935152530670166
25,200,5,16,0.016210131347179413,0.24234561622142792,0.338991641998291
25,200,6,8,0.017486486583948135,0.10152976959943771,0.6926200985908508
25,200,7,16,0.012568588368594646,0.14165611565113068,0.22871233522891998
25,200,8,16,0.0257023386657238,0.4016835391521454,0.16839535534381866
25,200,9,16,0.024353720247745514,0.4188985526561737,0.17792606353759766
25,200,10,32,0.00012545945355668664,0.005016666371375322,0.00544000742956996
25,200,11,32,0.0008134056115522981,0.03610441833734512,0.09608443081378937
25,200,12,32,0.004602003842592239,0.1339300125837326,0.11834102869033813
25,200,13,64,0.0591687336564064,0.15857011079788208,1.506168007850647
25,200,14,64,0.010552282445132732,0.11289127916097641,0.5039726495742798
25,200,15,64,0.008513877168297768,0.05284205079078674,0.5479491949081421
30,160,0,64,0.0053614964708685875,0.06507277488708496,0.39907974004745483
30,160,1,64,0.03585362434387207,0.1751035898923874,0.9088571071624756
30,160,2,32,0.0020196307450532913,0.06668002903461456,0.23216325044631958
30,160,3,32,0.003449204843491316,0.11103745549917221,0.16218023002147675
30,160,4,16,0.011842775158584118,0.1437406688928604,0.3202071189880371
30,160,5,16,0.0155864916741848,0.25666487216949463,0.3168852627277374
30,160,6,8,0.016493115574121475,0.1022198423743248,0.6756142377853394
30,160,7,16,0.012133237905800343,0.14479297399520874,0.21093884110450745
30,160,8,16,0.024865541607141495,0.41748571395874023,0.16044442355632782
30,160,9,16,0.02307286113500595,0.4064609110355377,0.16502076387405396
30,160,10,32,0.00012360955588519573,0.010872865095734596,0.00505259120836854
30,160,11,32,0.0008270477992482483,0.037254299968481064,0.09379161149263382
30,160,12,32,0.004620552062988281,0.13077251613140106,0.1155843585729599
30,160,13,64,0.06793028861284256,0.17902399599552155,1.5047924518585205
30,160,14,64,0.010833838023245335,0.11448037624359131,0.5035816431045532
30,160,15,64,0.00872153788805008,0.07307165861129761,0.5383644700050354
35,120,0,64,0.005158205050975084,0.07014531642198563,0.37723487615585327
35,120,1,64,0.03595826029777527,0.18495354056358337,0.850761890411377
35,120,2,32,0.0019486499950289726,0.06088902801275253,0.21813583374023438
35,120,3,32,0.0030446178279817104,0.1153237372636795,0.14596106112003326
35,120,4,16,0.01126323826611042,0.15263725817203522,0.2966839373111725
35,120,5,16,0.015033273957669735,0.27084189653396606,0.2951316833496094
35,120,6,8,0.015401359647512436,0.10135404765605927,0.6666531562805176
35,120,7,16,0.011470979079604149,0.14476168155670166,0.19384074211120605
35,120,8,16,0.02388015389442444,0.42524445056915283,0.15220454335212708
35,120,9,16,0.021690458059310913,0.39308273792266846,0.1525949239730835
35,120,10,32,0.0001228643232025206,0.015150148421525955,0.004648162983357906
35,120,11,32,0.0008341693901456892,0.03500763699412346,0.09220059961080551
35,120,12,32,0.004706100560724735,0.124838687479496,0.11559762060642242
35,120,13,64,0.07902894914150238,0.20522701740264893,1.5062148571014404
35,120,14,64,0.010140163823962212,0.1438276618719101,0.5096302628517151
35,120,15,64,0.00916634313762188,0.08768525719642639,0.5340304374694824
40,80,0,64,0.004812661092728376,0.0765228196978569,0.35586026310920715
40,80,1,64,0.0327562540769577,0.1776500791311264,0.7508029341697693
40,80,2,32,0.001853844616562128,0.05270503833889961,0.2043704241514206
40,80,3,32,0.0027670401614159346,0.11846992373466492,0.13369116187095642
40,80,4,16,0.01080626342445612,0.1579730212688446,0.28014469146728516
40,80,5,16,0.014473244547843933,0.27704164385795593,0.27463018894195557
40,80,6,8,0.014096544124186039,0.09698379039764404,0.6681811213493347
40,80,7,16,0.010613529942929745,0.1427122950553894,0.17791113257408142
40,80,8,16,0.021949604153633118,0.4149673283100128,0.14234192669391632
40,80,9,16,0.01982315070927143,0.3691751956939697,0.14062178134918213
40,80,10,32,0.00012076689745299518,0.016890395432710648,0.004201608709990978
40,80,11,32,0.0008333392906934023,0.03281961381435394,0.08998500555753708
40,80,12,32,0.004668164066970348,0.11927898228168488,0.11360172927379608
40,80,13,64,0.09205321967601776,0.23165282607078552,1.5200300216674805
40,80,14,64,0.00900813564658165,0.13606098294258118,0.5258952379226685
40,80,15,64,0.010211339220404625,0.1292014867067337,0.5376343131065369
45,40,0,64,0.004338021390140057,0.08612468838691711,0.3323208689689636
45,40,1,64,0.0237162746489048,0.17560221254825592,0.5779171586036682
45,40,2,32,0.0016959477216005325,0.046481143683195114,0.18500293791294098
45,40,3,32,0.0023028224240988493,0.12002019584178925,0.12277060747146606
45,40,4,16,0.010216598398983479,0.15593679249286652,0.2679246664047241
45,40,5,16,0.01384053286164999,0.27252480387687683,0.2575206756591797
45,40,6,8,0.01281769759953022,0.08835355937480927,0.6673151254653931
45,40,7,16,0.009567799977958202,0.13994958996772766,0.16450245678424835
45,40,8,16,0.019101180136203766,0.3815329074859619,0.13087069988250732
45,40,9,16,0.017068620771169662,0.32033076882362366,0.12676545977592468
45,40,10,32,0.00011112805805169046,0.012939075008034706,0.003638613037765026
45,40,11,32,0.0008012895123101771,0.02939978428184986,0.08451318740844727
45,40,12,32,0.004259817767888308,0.12174583226442337,0.10646431893110275
45,40,13,64,0.10971032083034515,0.2594606578350067,1.5331437587738037
45,40,14,64,0.008441049605607986,0.14566552639007568,0.5503789782524109
45,40,15,64,0.012081900611519814,0.1394275575876236,0.5615227222442627
49,8,0,64,0.004521397408097982,0.10143419355154037,0.30921316146850586
49,8,1,64,0.009951052255928516,0.12268977612257004,0.3433820605278015
49,8,2,32,0.0013813658151775599,0.04254179820418358,0.14706942439079285
49,8,3,32,0.0017755136359483004,0.1192028820514679,0.11388102173805237
49,8,4,16,0.009046671912074089,0.15565280616283417,0.25129085779190063
49,8,5,16,0.01311231218278408,0.25205889344215393,0.24424952268600464
49,8,6,8,0.012005127035081387,0.07402083277702332,0.6522531509399414
49,8,7,16,0.00862051546573639,0.13417302072048187,0.15759751200675964
49,8,8,16,0.016364261507987976,0.3209306299686432,0.12144285440444946
49,8,9,16,0.013552213087677956,0.24655033648014069,0.10626715421676636
49,8,10,32,0.0001019093906506896,0.009915479458868504,0.0031776237301528454
49,8,11,32,0.0007122490787878633,0.027165977284312248,0.0741376131772995
49,8,12,32,0.0035664851311594248,0.11263203620910645,0.09589939564466476
49,8,13,64,0.13298408687114716,0.27314889430999756,1.5163919925689697
49,8,14,64,0.01042560487985611,0.12327620387077332,0.5755708813667297
49,8,15,64,0.014161329716444016,0.1766669750213623,0.6737098693847656
