step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,8,16,0.0025058514438569546,0.013581345789134502,0.1031724065542221
40,80,9,16,0.0010627845767885447,0.003274177201092243,0.06614863127470016
40,80,10,32,0.00010493621084606275,0.003982125781476498,0.004093614872545004
40,80,11,32,0.0007068796548992395,0.009972934611141682,0.05439191684126854
40,80,12,32,0.001414926489815116,0.02476692944765091,0.06219801306724548
40,80,13,64,0.08280012756586075,0.2555468678474426,1.4218026399612427
40,80,14,64,0.007672984153032303,0.05619790405035019,0.5246249437332153
40,80,15,64,0.009237362071871758,0.063323475420475,0.509795069694519
45,40,0,64,0.01001504436135292,0.09481848776340485,0.41227495670318604
45,40,1,64,0.012006333097815514,0.13030627369880676,0.36314642429351807
45,40,2,32,0.0024651261046528816,0.05580965429544449,0.16209863126277924
45,40,3,32,0.004019078798592091,0.07577680051326752,0.13054953515529633
45,40,4,16,0.002527664415538311,0.012349695898592472,0.19386814534664154
45,40,5,16,0.007269138470292091,0.037409890443086624,0.3788525462150574
45,40,6,8,0.016431570053100586,0.11312469840049744,0.49366700649261475
45,40,7,16,0.00351807102560997,0.011073971167206764,0.14006991684436798
45,40,8,16,0.002431825501844287,0.01344103179872036,0.09117776155471802
45,40,9,16,0.001054150052368641,0.003598661394789815,0.05875792354345322
45,40,10,32,9.733026672620326e-05,0.003920175135135651,0.0038415067829191685
45,40,11,32,0.0007154677296057343,0.010221460834145546,0.05254492163658142
45,40,12,32,0.0012413192307576537,0.013690588064491749,0.05489274114370346
45,40,13,64,0.10167918354272842,0.2561010718345642,1.4277386665344238
45,40,14,64,0.007375176064670086,0.08031365275382996,0.5292551517486572
45,40,15,64,0.010102387517690659,0.06638846546411514,0.505782961845398
49,8,0,64,0.011988615617156029,0.11396341025829315,0.40265631675720215
49,8,1,64,0.004806834273040295,0.1260562539100647,0.22049613296985626
49,8,2,32,0.001545947277918458,0.03560435399413109,0.126654714345932
49,8,3,32,0.002546518575400114,0.047147952020168304,0.09154552221298218
49,8,4,16,0.0020779394544661045,0.008218549191951752,0.1648852676153183
49,8,5,16,0.006029271520674229,0.025233114138245583,0.3012852072715759
49,8,6,8,0.017574692144989967,0.11639861762523651,0.47223126888275146
49,8,7,16,0.003223642474040389,0.01204083114862442,0.12168639898300171
49,8,8,16,0.002415271708741784,0.01502065546810627,0.07934872806072235
49,8,9,16,0.0010435848962515593,0.004275837913155556,0.05291243642568588
49,8,10,32,9.214784950017929e-05,0.002737422939389944,0.003616071306169033
49,8,11,32,0.0007268483750522137,0.011353039182722569,0.04892474040389061
49,8,12,32,0.0011090394109487534,0.014474187046289444,0.04879281297326088
49,8,13,64,0.12783709168434143,0.2569979131221771,1.4256365299224854
49,8,14,64,0.009428625926375389,0.10707171261310577,0.5635441541671753
49,8,15,64,0.011278370395302773,0.0723925307393074,0.6031131744384766
