step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,15,64,0.010087519884109497,0.10222777724266052,0.46395909786224365
49,12,0,64,0.005245035979896784,0.1345176100730896,0.2711036205291748
49,12,1,64,0.014013729989528656,0.18427175283432007,0.3712601661682129
49,12,2,32,0.002536357846111059,0.048045530915260315,0.12499076873064041
49,12,3,32,0.004674493335187435,0.07514196634292603,0.15827709436416626
49,12,4,16,0.018062327057123184,0.14501947164535522,0.33315032720565796
49,12,5,16,0.022820910438895226,0.16911198198795319,0.35647374391555786
49,12,6,8,0.015343413688242435,0.09484119713306427,0.4152107834815979
49,12,7,16,0.018987037241458893,0.23865078389644623,0.15208011865615845
49,12,8,16,0.015834113582968712,0.20353145897388458,0.09523876011371613
49,12,9,16,0.009483449161052704,0.19700969755649567,0.07214774191379547
49,12,10,32,0.0004831298429053277,0.036338698118925095,0.008319388143718243
49,12,11,32,0.0019359297584742308,0.09935915470123291,0.0814705491065979
49,12,12,32,0.005091954488307238,0.1201639249920845,0.09419938921928406
49,12,13,64,0.12922924757003784,0.2710655629634857,1.4302620887756348
49,12,14,64,0.00626483466476202,0.0903291255235672,0.427759051322937
49,12,15,64,0.01365500409156084,0.10979414731264114,0.5101433396339417
