step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.009996441192924976,0.06567108631134033,0.6262205243110657
15,280,0,64,0.006671063601970673,0.055060483515262604,0.5864441394805908
15,280,1,64,0.028764134272933006,0.1747145801782608,1.1732637882232666
15,280,2,32,0.012724610045552254,0.1525871306657791,0.5543096661567688
15,280,3,32,0.014116345904767513,0.11641336977481842,0.44584888219833374
15,280,4,16,0.026643579825758934,0.1440301090478897,0.5994292497634888
15,280,5,16,0.03900279104709625,0.23243530094623566,0.6225162148475647
15,280,6,8,0.027838774025440216,0.09452790766954422,0.8212054967880249
15,280,7,16,0.024599887430667877,0.16298258304595947,0.24483002722263336
15,280,8,16,0.0647876113653183,0.3420490324497223,0.2669926583766937
15,280,9,16,0.039608560502529144,0.33428388833999634,0.20801791548728943
15,280,10,32,0.0005138445412740111,0.030641529709100723,0.010910124517977238
15,280,11,32,0.0037696054205298424,0.09990685433149338,0.26602789759635925
15,280,12,32,0.019228778779506683,0.1278952956199646,0.23378092050552368
15,280,13,64,0.07303486764431,0.23826350271701813,1.6423792839050293
15,280,14,64,0.01830255426466465,0.1716916263103485,0.7004439830780029
15,280,15,64,0.009456148371100426,0.07846629619598389,0.6052111387252808
20,240,0,64,0.006704207509756088,0.053427498787641525,0.5662630796432495
20,240,1,64,0.02906673215329647,0.17795968055725098,1.1243236064910889
20,240,2,32,0.01342045608907938,0.14463457465171814,0.5142550468444824
20,240,3,32,0.013169276528060436,0.11648755520582199,0.43801236152648926
20,240,4,16,0.026240479201078415,0.14653392136096954,0.5736117362976074
20,240,5,16,0.03746439144015312,0.21633341908454895,0.5884411931037903
20,240,6,8,0.02755022421479225,0.08520933985710144,0.7907299995422363
20,240,7,16,0.023932648822665215,0.16055795550346375,0.23224586248397827
20,240,8,16,0.06358732283115387,0.33307433128356934,0.2594223618507385
20,240,9,16,0.03837865591049194,0.33544307947158813,0.20430824160575867
20,240,10,32,0.0005517454701475799,0.03628148138523102,0.011222544126212597
20,240,11,32,0.003745933063328266,0.0976419448852539,0.26394909620285034
20,240,12,32,0.01950916461646557,0.12439187616109848,0.2298925220966339
20,240,13,64,0.0769481211900711,0.2609475255012512,1.6465702056884766
20,240,14,64,0.015061919577419758,0.17286387085914612,0.6693809032440186
20,240,15,64,0.009009193629026413,0.07791119068861008,0.5794960260391235
25,200,0,64,0.006765265017747879,0.0629424899816513,0.5474758744239807
25,200,1,64,0.028725214302539825,0.17371800541877747,1.0592033863067627
25,200,2,32,0.013160399161279202,0.12012551724910736,0.47960174083709717
25,200,3,32,0.011311037465929985,0.11957979202270508,0.41272053122520447
25,200,4,16,0.02520471066236496,0.1444987952709198,0.5424008369445801
25,200,5,16,0.036076486110687256,0.20646198093891144,0.5554474592208862
25,200,6,8,0.027636244893074036,0.09424357861280441,0.7657579183578491
25,200,7,16,0.02312023937702179,0.1582004874944687,0.2207711786031723
25,200,8,16,0.06079476699233055,0.3322031497955322,0.250842809677124
25,200,9,16,0.03616604954004288,0.3272084593772888,0.19637587666511536
25,200,10,32,0.000548624899238348,0.03751016780734062,0.01106184534728527
25,200,11,32,0.003582837525755167,0.09828294068574905,0.2514200508594513
25,200,12,32,0.019535664469003677,0.12558086216449738,0.22424010932445526
25,200,13,64,0.08065323531627655,0.2741803228855133,1.6423685550689697
25,200,14,64,0.012387809343636036,0.20599579811096191,0.6396726369857788
25,200,15,64,0.00863291323184967,0.10346903651952744,0.5537877678871155
30,160,0,64,0.006817414425313473,0.0798240453004837,0.5308372378349304
30,160,1,64,0.02774762362241745,0.16373424232006073,0.9767923951148987
30,160,2,32,0.012188538908958435,0.10860657691955566,0.44763505458831787
30,160,3,32,0.009089745581150055,0.1197827085852623,0.3770601153373718
30,160,4,16,0.023758556693792343,0.13816295564174652,0.5068283081054688
30,160,5,16,0.03456421196460724,0.2039821445941925,0.5300723314285278
30,160,6,8,0.02768634259700775,0.10167548060417175,0.7391656637191772
30,160,7,16,0.021755363792181015,0.15569451451301575,0.20861604809761047
30,160,8,16,0.05642395466566086,0.3300594389438629,0.24152295291423798
30,160,9,16,0.03268595039844513,0.3096436858177185,0.1861903816461563
30,160,10,32,0.0005065200384706259,0.03348776698112488,0.010691646486520767
30,160,11,32,0.0033295615576207638,0.09920166432857513,0.2365540862083435
30,160,12,32,0.018847763538360596,0.11974246799945831,0.21775248646736145
30,160,13,64,0.08572762459516525,0.2692561447620392,1.634299397468567
30,160,14,64,0.010195823386311531,0.20798642933368683,0.6103668808937073
30,160,15,64,0.008513161912560463,0.11522357910871506,0.5304425954818726
35,120,0,64,0.0066970656625926495,0.08846856653690338,0.5113340020179749
35,120,1,64,0.025630703195929527,0.14329439401626587,0.8681139945983887
35,120,2,32,0.010481147095561028,0.09560377150774002,0.41445907950401306
35,120,3,32,0.00687734829261899,0.1055479347705841,0.3355043828487396
35,120,4,16,0.02212507650256157,0.12866687774658203,0.47142791748046875
35,120,5,16,0.03293328732252121,0.19860659539699554,0.5081446766853333
35,120,6,8,0.028171246871352196,0.10556282848119736,0.7200887799263
35,120,7,16,0.01984580233693123,0.15137167274951935,0.19573234021663666
35,120,8,16,0.0517147071659565,0.3285493552684784,0.23040223121643066
35,120,9,16,0.029049720615148544,0.30396804213523865,0.17495733499526978
35,120,10,32,0.00044107629219070077,0.023015573620796204,0.010147500783205032
35,120,11,32,0.0030094627290964127,0.09880278259515762,0.22151848673820496
35,120,12,32,0.017407476902008057,0.11929280310869217,0.2096269726753235
35,120,13,64,0.09348516166210175,0.2784402370452881,1.6246047019958496
35,120,14,64,0.008442822843790054,0.18907327950000763,0.5829898715019226
35,120,15,64,0.008741188794374466,0.11253620684146881,0.512587308883667
40,80,0,64,0.0063192639499902725,0.08360028266906738,0.4861164689064026
40,80,1,64,0.02148602157831192,0.14109092950820923,0.7190049886703491
40,80,2,32,0.008268861100077629,0.08617293834686279,0.3769180178642273
40,80,3,32,0.005076268687844276,0.10207772254943848,0.29304492473602295
40,80,4,16,0.020505357533693314,0.11603405326604843,0.43858563899993896
40,80,5,16,0.03103248029947281,0.1901879906654358,0.4853459298610687
40,80,6,8,0.028741277754306793,0.10849558562040329,0.7071993350982666
40,80,7,16,0.01721138134598732,0.14151759445667267,0.18143019080162048
40,80,8,16,0.04667646437883377,0.3219168484210968,0.21662718057632446
40,80,9,16,0.025424031540751457,0.3028259575366974,0.1610097885131836
40,80,10,32,0.00037933472776785493,0.016267836093902588,0.009538114070892334
40,80,11,32,0.0025974251329898834,0.09662409871816635,0.20328666269779205
40,80,12,32,0.015315833501517773,0.11849582940340042,0.1973934918642044
40,80,13,64,0.1044691652059555,0.28809601068496704,1.6131337881088257
40,80,14,64,0.007206853479146957,0.13023607432842255,0.5604807138442993
40,80,15,64,0.0094344113022089,0.12850382924079895,0.5045099854469299
45,40,0,64,0.005743169691413641,0.07359026372432709,0.44896090030670166
45,40,1,64,0.014531278051435947,0.14058929681777954,0.5173213481903076
45,40,2,32,0.0060508837923407555,0.09272840619087219,0.33101367950439453
45,40,3,32,0.0037448550574481487,0.09564275294542313,0.24863125383853912
45,40,4,16,0.018333468586206436,0.10913456231355667,0.398848295211792
45,40,5,16,0.028038159012794495,0.16610175371170044,0.4606584906578064
45,40,6,8,0.028899019584059715,0.11191698908805847,0.6884626150131226
45,40,7,16,0.013880251906812191,0.12773215770721436,0.16546086966991425
45,40,8,16,0.04067280888557434,0.3114137649536133,0.2024737149477005
45,40,9,16,0.021127676591277122,0.2757202088832855,0.1435413360595703
45,40,10,32,0.00032763887429609895,0.012258798815310001,0.009013582020998001
45,40,11,32,0.0021157325245440006,0.09282496571540833,0.18002527952194214
45,40,12,32,0.012358137406408787,0.11365430057048798,0.17993395030498505
45,40,13,64,0.12003622949123383,0.32251179218292236,1.5933306217193604
45,40,14,64,0.006915506906807423,0.08904986083507538,0.5451078414916992
45,40,15,64,0.01090029813349247,0.13652698695659637,0.5211111307144165
49,8,0,64,0.005586334969848394,0.08705015480518341,0.3982231020927429
49,8,1,64,0.007480558007955551,0.13796201348304749,0.3186397850513458
49,8,2,32,0.00395918358117342,0.08818479627370834,0.2620809078216553
49,8,3,32,0.0027813606429845095,0.07871410250663757,0.1977868229150772
49,8,4,16,0.014812290668487549,0.09865671396255493,0.3481377363204956
49,8,5,16,0.02390298992395401,0.1430554836988449,0.4330195188522339
49,8,6,8,0.028856419026851654,0.11585789918899536,0.6794101595878601
49,8,7,16,0.0102994404733181,0.10940270870923996,0.15555062890052795
49,8,8,16,0.030864324420690536,0.28471803665161133,0.18133416771888733
49,8,9,16,0.014949128031730652,0.19011835753917694,0.1236334815621376
49,8,10,32,0.00028766231844201684,0.011379656381905079,0.008502770215272903
49,8,11,32,0.0015128424856811762,0.08135838806629181,0.14510078728199005
49,8,12,32,0.008470749482512474,0.10711201280355453,0.15571659803390503
49,8,13,64,0.1390559822320938,0.3192656338214874,1.5523126125335693
49,8,14,64,0.009166991338133812,0.11150123178958893,0.5472863912582397
49,8,15,64,0.01255900226533413,0.09897954761981964,0.6462354063987732
