step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,1,64,0.020129641517996788,0.15355758368968964,0.6925677061080933
35,120,2,32,0.00956265814602375,0.1076321080327034,0.3724437952041626
35,120,3,32,0.005381825380027294,0.11203770339488983,0.3145911693572998
35,120,4,16,0.01850336417555809,0.12564729154109955,0.43427807092666626
35,120,5,16,0.030618997290730476,0.2805802524089813,0.4641108512878418
35,120,6,8,0.02746388129889965,0.1044503003358841,0.747748851776123
35,120,7,16,0.022062376141548157,0.14592164754867554,0.23157435655593872
35,120,8,16,0.0565805584192276,0.3090374171733856,0.25132808089256287
35,120,9,16,0.03392142057418823,0.3041275143623352,0.18889939785003662
35,120,10,32,0.00044929824071004987,0.03646615147590637,0.01417921669781208
35,120,11,32,0.003486293600872159,0.09216345101594925,0.2558407187461853
35,120,12,32,0.009564817883074284,0.11620646715164185,0.15902088582515717
35,120,13,64,0.10354958474636078,0.3264942765235901,1.5706908702850342
35,120,14,64,0.006366900634020567,0.10541057586669922,0.49896007776260376
35,120,15,64,0.008403290994465351,0.08755110204219818,0.508080244064331
40,80,0,64,0.0044479877687990665,0.07788056135177612,0.4496106505393982
40,80,1,64,0.016365766525268555,0.18321850895881653,0.5727797746658325
40,80,2,32,0.008165059611201286,0.0886264219880104,0.3415277302265167
40,80,3,32,0.004640223458409309,0.11136746406555176,0.28753697872161865
40,80,4,16,0.017950700595974922,0.12574920058250427,0.4040255844593048
40,80,5,16,0.029250726103782654,0.2578943371772766,0.44454020261764526
40,80,6,8,0.02659698948264122,0.10470996797084808,0.7257608771324158
40,80,7,16,0.02003912627696991,0.13642174005508423,0.22186359763145447
40,80,8,16,0.05334000661969185,0.3047853708267212,0.24378237128257751
40,80,9,16,0.031298235058784485,0.28077444434165955,0.18049238622188568
40,80,10,32,0.00041615788359194994,0.035244960337877274,0.013422719202935696
40,80,11,32,0.0033952598460018635,0.09989272803068161,0.2440548837184906
40,80,12,32,0.008789782412350178,0.11277682334184647,0.1503915786743164
40,80,13,64,0.11400710046291351,0.33266007900238037,1.5561418533325195
40,80,14,64,0.005589247681200504,0.11128095537424088,0.4854094982147217
40,80,15,64,0.009146315045654774,0.0868329256772995,0.5095432996749878
45,40,0,64,0.0039389608427882195,0.06391043215990067,0.39994966983795166
45,40,1,64,0.01100337877869606,0.1793452799320221,0.42593687772750854
45,40,2,32,0.0064592864364385605,0.07666747272014618,0.3044765591621399
45,40,3,32,0.004037660546600819,0.11008213460445404,0.25636106729507446
45,40,4,16,0.016863416880369186,0.12787309288978577,0.3706965744495392
45,40,5,16,0.02724877931177616,0.2337971031665802,0.42167729139328003
45,40,6,8,0.025995690375566483,0.10367618501186371,0.704250693321228
45,40,7,16,0.01758170872926712,0.11897504329681396,0.21031463146209717
45,40,8,16,0.04769287630915642,0.2916719913482666,0.23155677318572998
45,40,9,16,0.02725554071366787,0.23754678666591644,0.16829679906368256
45,40,10,32,0.0003762835985980928,0.030365893617272377,0.012637419626116753
45,40,11,32,0.003165538189932704,0.10549314320087433,0.22688809037208557
45,40,12,32,0.00767664797604084,0.09931393712759018,0.14053747057914734
45,40,13,64,0.12747186422348022,0.3334238529205322,1.5318715572357178
45,40,14,64,0.005498306825757027,0.10513852536678314,0.4772162437438965
45,40,15,64,0.010424506850540638,0.09923958778381348,0.5345175862312317
49,8,0,64,0.003822729457169771,0.07419401407241821,0.34107911586761475
49,8,1,64,0.005840914789587259,0.1665802299976349,0.2856748402118683
49,8,2,32,0.004477566573768854,0.06201769784092903,0.24991008639335632
49,8,3,32,0.003480487037450075,0.10532741248607635,0.21564143896102905
49,8,4,16,0.014967391267418861,0.11744706332683563,0.33627796173095703
49,8,5,16,0.02467312477529049,0.21896736323833466,0.39752528071403503
49,8,6,8,0.0255349762737751,0.10249217599630356,0.6889167428016663
49,8,7,16,0.015091744251549244,0.11223156750202179,0.1993589699268341
49,8,8,16,0.03824731707572937,0.26494842767715454,0.21093076467514038
49,8,9,16,0.021285787224769592,0.19237220287322998,0.14950114488601685
49,8,10,32,0.00033847670420072973,0.022867407649755478,0.011867384426295757
49,8,11,32,0.0026646775659173727,0.09317777305841446,0.20078417658805847
49,8,12,32,0.0059284633025527,0.07720743119716644,0.12773050367832184
49,8,13,64,0.14337006211280823,0.31971174478530884,1.4862749576568604
49,8,14,64,0.007352436892688274,0.12490994483232498,0.4849068522453308
49,8,15,64,0.011811678297817707,0.1124282032251358,0.6598007678985596
