step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,12,32,0.0066786170937120914,0.12273985892534256,0.1877976655960083
10,480,13,64,0.05764138698577881,0.22470372915267944,1.4329129457473755
10,480,14,64,0.0132985170930624,0.1765127182006836,0.4134025275707245
10,480,15,64,0.012397653423249722,0.06341034919023514,0.5877207517623901
15,420,0,64,0.011419698596000671,0.11213657259941101,0.5360809564590454
15,420,1,64,0.03930087387561798,0.21120573580265045,1.1730104684829712
15,420,2,32,0.0064963074401021,0.06583843380212784,0.44847628474235535
15,420,3,32,0.011501623317599297,0.14493750035762787,0.33027321100234985
15,420,4,16,0.029585830867290497,0.113771453499794,0.5420019626617432
15,420,5,16,0.030667610466480255,0.17195123434066772,0.5419042110443115
15,420,6,8,0.04591120779514313,0.15807607769966125,1.128807544708252
15,420,7,16,0.029654406011104584,0.21080897748470306,0.2749747335910797
15,420,8,16,0.02589941956102848,0.25996261835098267,0.15504662692546844
15,420,9,16,0.01338932290673256,0.16053663194179535,0.141728013753891
15,420,10,32,0.00032121752155944705,0.023276129737496376,0.010592871345579624
15,420,11,32,0.0017963617574423552,0.04308976233005524,0.08314043283462524
15,420,12,32,0.006725000683218241,0.11830522865056992,0.16821551322937012
15,420,13,64,0.06217841058969498,0.2297237664461136,1.4206874370574951
15,420,14,64,0.012403208762407303,0.17096294462680817,0.40075016021728516
15,420,15,64,0.01271083764731884,0.06437339633703232,0.5921143293380737
20,360,0,64,0.01155802607536316,0.12843388319015503,0.49679750204086304
20,360,1,64,0.039548587054014206,0.21725872159004211,1.1278094053268433
20,360,2,32,0.006550678052008152,0.06369670480489731,0.4033467769622803
20,360,3,32,0.010680655017495155,0.13558515906333923,0.30589792132377625
20,360,4,16,0.028629962354898453,0.11364233493804932,0.5106549263000488
20,360,5,16,0.030037537217140198,0.12655623257160187,0.5216584801673889
20,360,6,8,0.04177233204245567,0.15138494968414307,0.9780548810958862
20,360,7,16,0.030742492526769638,0.21508459746837616,0.252929151058197
20,360,8,16,0.0254560224711895,0.2553068995475769,0.14389744400978088
20,360,9,16,0.01615000329911709,0.19585876166820526,0.14042052626609802
20,360,10,32,0.00031120138010010123,0.017799831926822662,0.011390721425414085
20,360,11,32,0.002128166612237692,0.04634452611207962,0.08536548912525177
20,360,12,32,0.008119145408272743,0.11387825757265091,0.16290223598480225
20,360,13,64,0.06639418751001358,0.2523209750652313,1.409466028213501
20,360,14,64,0.010914131067693233,0.16691885888576508,0.39157769083976746
20,360,15,64,0.012414727360010147,0.07785864174365997,0.5888715982437134
25,300,0,64,0.01110798493027687,0.1462443619966507,0.45653051137924194
25,300,1,64,0.039325714111328125,0.2123614102602005,1.0708322525024414
25,300,2,32,0.006695072166621685,0.0768859013915062,0.3619459271430969
25,300,3,32,0.009781896136701107,0.12414547055959702,0.2820529341697693
25,300,4,16,0.027867941185832024,0.1100677028298378,0.4842558801174164
25,300,5,16,0.029348211362957954,0.12198701500892639,0.496338427066803
25,300,6,8,0.038290753960609436,0.14886294305324554,0.8430362939834595
25,300,7,16,0.029791617766022682,0.21086375415325165,0.23134580254554749
25,300,8,16,0.023928001523017883,0.2504000663757324,0.13304436206817627
25,300,9,16,0.016054069623351097,0.19190306961536407,0.133719339966774
25,300,10,32,0.00028031301917508245,0.014475170522928238,0.010979683138430119
25,300,11,32,0.001969572389498353,0.042689818888902664,0.07910466194152832
25,300,12,32,0.008214091882109642,0.09642963111400604,0.1526263952255249
25,300,13,64,0.07180796563625336,0.2736806869506836,1.396747350692749
25,300,14,64,0.009603748098015785,0.16376346349716187,0.3858925402164459
25,300,15,64,0.012172551825642586,0.07563848793506622,0.5884792804718018
30,240,0,64,0.010140558704733849,0.16351741552352905,0.41451168060302734
30,240,1,64,0.0382927730679512,0.22353892028331757,1.004323959350586
30,240,2,32,0.006652093958109617,0.08675781637430191,0.3195742070674896
30,240,3,32,0.008865293115377426,0.12281584739685059,0.26272884011268616
30,240,4,16,0.026836007833480835,0.11039582639932632,0.4598369598388672
30,240,5,16,0.028498897328972816,0.11419907212257385,0.4577365517616272
30,240,6,8,0.03514045476913452,0.14498396217823029,0.7484939098358154
30,240,7,16,0.02747272327542305,0.2055666148662567,0.20811578631401062
30,240,8,16,0.022369729354977608,0.24497583508491516,0.1226397454738617
30,240,9,16,0.015048012137413025,0.18986862897872925,0.12786820530891418
30,240,10,32,0.00024905105237849057,0.011393426917493343,0.010278319008648396
30,240,11,32,0.001747265225276351,0.037130679935216904,0.07238532602787018
30,240,12,32,0.00785103440284729,0.07563434541225433,0.14063477516174316
30,240,13,64,0.07893218845129013,0.28179818391799927,1.3887503147125244
30,240,14,64,0.008868797682225704,0.13736675679683685,0.38690969347953796
30,240,15,64,0.011922065168619156,0.08009080588817596,0.5880329608917236
35,180,0,64,0.008850201964378357,0.17916807532310486,0.3699134588241577
35,180,1,64,0.03612549975514412,0.22285564243793488,0.9201626777648926
35,180,2,32,0.006268428638577461,0.08639811724424362,0.27429163455963135
35,180,3,32,0.007844459265470505,0.12017687410116196,0.2437676042318344
35,180,4,16,0.02509557083249092,0.10792049765586853,0.4291320741176605
35,180,5,16,0.026194769889116287,0.10938960313796997,0.40947461128234863
35,180,6,8,0.03213959187269211,0.14090920984745026,0.6832305192947388
35,180,7,16,0.023760199546813965,0.19444464147090912,0.18413278460502625
35,180,8,16,0.02110249735414982,0.23751935362815857,0.11571528017520905
35,180,9,16,0.013482289388775826,0.18176427483558655,0.12018012255430222
35,180,10,32,0.00022378696303348988,0.008802107535302639,0.00934471283107996
35,180,11,32,0.0015648427652195096,0.03207169100642204,0.06607634574174881
35,180,12,32,0.006413374561816454,0.07035677134990692,0.12141561508178711
35,180,13,64,0.08626094460487366,0.30286291241645813,1.379811406135559
35,180,14,64,0.008371049538254738,0.10024785995483398,0.3925584852695465
35,180,15,64,0.011707009747624397,0.08409933745861053,0.585095226764679
40,120,0,64,0.007323305122554302,0.19360454380512238,0.3212493658065796
40,120,1,64,0.0322982482612133,0.20508086681365967,0.805105984210968
40,120,2,32,0.005595828406512737,0.07529452443122864,0.22676745057106018
40,120,3,32,0.006685183383524418,0.11623384803533554,0.21901217103004456
40,120,4,16,0.022212758660316467,0.09955766052007675,0.38537997007369995
40,120,5,16,0.0231010802090168,0.10059159994125366,0.3585173487663269
40,120,6,8,0.030464045703411102,0.13686887919902802,0.6424549221992493
40,120,7,16,0.020372234284877777,0.17135803401470184,0.16539376974105835
40,120,8,16,0.019234756007790565,0.22203746438026428,0.10789749026298523
40,120,9,16,0.011709177866578102,0.17465750873088837,0.1086726188659668
40,120,10,32,0.00021515256958082318,0.0078034731559455395,0.008521609008312225
40,120,11,32,0.0014441332314163446,0.02894067019224167,0.0612613670527935
40,120,12,32,0.004854673519730568,0.06133496016263962,0.10059108585119247
40,120,13,64,0.09614527225494385,0.2959195375442505,1.3712103366851807
40,120,14,64,0.008057065308094025,0.059908073395490646,0.40554723143577576
40,120,15,64,0.011436297558248043,0.08774394541978836,0.5771356225013733
45,60,0,64,0.005687310826033354,0.20830750465393066,0.2668893337249756
45,60,1,64,0.025126341730356216,0.16097846627235413,0.6206107139587402
45,60,2,32,0.004526078701019287,0.05505267158150673,0.1720358282327652
45,60,3,32,0.005102107301354408,0.11142079532146454,0.18303397297859192
45,60,4,16,0.01796906068921089,0.08228535950183868,0.32479339838027954
45,60,5,16,0.020181220024824142,0.08647982776165009,0.30552858114242554
45,60,6,8,0.030314069241285324,0.13351768255233765,0.620191752910614
45,60,7,16,0.0172087624669075,0.15270182490348816,0.1484982967376709
45,60,8,16,0.016831446439027786,0.19759796559810638,0.09864528477191925
45,60,9,16,0.010200285352766514,0.16210035979747772,0.09039613604545593
45,60,10,32,0.0002062949351966381,0.00833800621330738,0.0069769322872161865
45,60,11,32,0.0013080050703138113,0.024123363196849823,0.05491151660680771
45,60,12,32,0.004074272233992815,0.049971964210271835,0.08512022346258163
45,60,13,64,0.11241067945957184,0.2680155634880066,1.3614482879638672
45,60,14,64,0.00796634890139103,0.09215810894966125,0.42514094710350037
45,60,15,64,0.011387876234948635,0.09060536324977875,0.555596113204956
49,12,0,64,0.0050728111527860165,0.2225719839334488,0.21827980875968933
49,12,1,64,0.012046551331877708,0.10930749773979187,0.34654396772384644
49,12,2,32,0.0028229467570781708,0.04135001078248024,0.10434618592262268
49,12,3,32,0.003182709217071533,0.10188958048820496,0.13681915402412415
49,12,4,16,0.01245143637061119,0.06795049458742142,0.24051545560359955
49,12,5,16,0.016582783311605453,0.07760874927043915,0.23869726061820984
49,12,6,8,0.026097161695361137,0.12671777606010437,0.5885888338088989
49,12,7,16,0.013017146848142147,0.15026211738586426,0.1259450614452362
49,12,8,16,0.01186829898506403,0.1471225917339325,0.07995012402534485
49,12,9,16,0.007990442216396332,0.1326255053281784,0.06705018877983093
49,12,10,32,0.0001793236006051302,0.009627421386539936,0.005290080793201923
49,12,11,32,0.0009770788019523025,0.016530100256204605,0.042696744203567505
49,12,12,32,0.002821223344653845,0.03633054345846176,0.06306756287813187
49,12,13,64,0.14088256657123566,0.2729733884334564,1.359885334968567
49,12,14,64,0.007728601805865765,0.18309801816940308,0.46634072065353394
49,12,15,64,0.013247199356555939,0.1450621485710144,0.5253685116767883
