step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,56,32,0.2049694061279297,0.337890625,3.6912574768066406
5,540,57,32,0.2365119457244873,0.37890625,3.566521167755127
5,540,58,32,0.2603728771209717,0.37890625,3.4101812839508057
5,540,59,32,0.25220680236816406,0.44677734375,3.2613463401794434
5,540,60,32,0.3222179412841797,0.45947265625,2.8599212169647217
5,540,61,32,0.3625807762145996,0.5146484375,2.530380964279175
5,540,62,32,0.4879722595214844,0.587890625,1.9678045511245728
5,540,63,32,0.6627826690673828,0.697265625,1.5044500827789307
5,540,64,64,0.4564933180809021,0.66748046875,1.9370888471603394
5,540,65,64,0.38137611746788025,0.56689453125,2.16298770904541
5,540,66,64,0.5277760028839111,0.689453125,2.0349321365356445
5,540,67,64,0.3463684320449829,0.5556640625,2.0265402793884277
5,540,68,64,0.41565489768981934,0.51171875,2.1869349479675293
5,540,69,64,0.47493577003479004,0.58984375,1.8523046970367432
10,480,0,64,0.4161123037338257,0.6572265625,2.6235294342041016
10,480,1,64,0.5046012997627258,0.6796875,1.9753930568695068
10,480,2,64,0.4643852710723877,0.640625,2.389362335205078
10,480,3,64,0.5386776924133301,0.720703125,2.061802864074707
10,480,4,32,0.42641401290893555,0.537109375,2.8166708946228027
10,480,5,32,0.4462733268737793,0.6044921875,2.909764289855957
10,480,6,32,0.49240779876708984,0.615234375,2.5964269638061523
10,480,7,32,0.40144872665405273,0.552734375,2.7455101013183594
10,480,8,32,0.4585914611816406,0.587890625,2.3779540061950684
10,480,9,32,0.47518253326416016,0.55078125,2.154134750366211
10,480,10,32,0.6162528991699219,0.662109375,1.652069091796875
10,480,11,32,0.6549358367919922,0.703125,1.686098575592041
10,480,12,32,0.6403617858886719,0.681640625,1.7247724533081055
10,480,13,32,0.5663509368896484,0.6318359375,2.12626314163208
10,480,14,32,0.34448909759521484,0.462890625,3.1504626274108887
10,480,15,32,0.4153103828430176,0.529296875,3.0931148529052734
10,480,16,32,0.4147069454193115,0.5654296875,3.158064365386963
10,480,17,32,0.4432961940765381,0.666015625,2.8787841796875
10,480,18,32,0.46463561058044434,0.65625,2.9681363105773926
10,480,19,32,0.3362743854522705,0.5185546875,3.3330135345458984
10,480,20,32,0.32697343826293945,0.515625,3.2408084869384766
10,480,21,32,0.3504166603088379,0.501953125,3.07883882522583
10,480,22,32,0.34038639068603516,0.482421875,2.943631172180176
10,480,23,32,0.33774518966674805,0.4873046875,2.7151920795440674
10,480,24,32,0.3889126777648926,0.5068359375,2.70631742477417
10,480,25,32,0.3431119918823242,0.5751953125,3.1444454193115234
10,480,26,32,0.3652360439300537,0.5625,2.877497673034668
10,480,27,32,0.4924345016479492,0.6689453125,2.4956483840942383
10,480,28,32,0.5981388092041016,0.7197265625,2.1281728744506836
10,480,29,32,0.6256198883056641,0.740234375,2.021721363067627
10,480,30,32,0.5358619689941406,0.650390625,2.3315696716308594
10,480,31,32,0.6156654357910156,0.7138671875,2.0267539024353027
10,480,32,32,0.6848211288452148,0.783203125,1.7821495532989502
10,480,33,32,0.6211767196655273,0.734375,1.9912350177764893
10,480,34,32,0.4133901596069336,0.591796875,2.8482532501220703
10,480,35,32,0.37256693840026855,0.501953125,3.148446559906006
10,480,36,32,0.32206475734710693,0.474609375,3.4460577964782715
10,480,37,32,0.29647207260131836,0.412109375,3.448065757751465
10,480,38,32,0.27843737602233887,0.384765625,3.261624336242676
10,480,39,32,0.2842463254928589,0.58251953125,3.247671604156494
10,480,40,32,0.3331031799316406,0.4892578125,3.0767457485198975
10,480,41,32,0.42621946334838867,0.6982421875,2.861948251724243
10,480,42,32,0.3480715751647949,0.4853515625,2.8445611000061035
10,480,43,32,0.5359935760498047,0.623046875,1.8682265281677246
10,480,44,32,0.4028043746948242,0.4755859375,2.7785043716430664
10,480,45,32,0.3400697708129883,0.474609375,3.269014358520508
10,480,46,32,0.3593592643737793,0.4609375,3.295860767364502
10,480,47,32,0.33763670921325684,0.462890625,3.311906099319458
10,480,48,32,0.3046081066131592,0.408203125,3.3588552474975586
10,480,49,32,0.329160213470459,0.482421875,3.1463375091552734
10,480,50,32,0.2836477756500244,0.4169921875,3.1942031383514404
10,480,51,32,0.4298217296600342,0.52734375,2.546682119369507
10,480,52,32,0.44156408309936523,0.5556640625,2.5135931968688965
10,480,53,32,0.4216289520263672,0.4951171875,2.2693238258361816
10,480,54,32,0.3414177894592285,0.40234375,2.985311985015869
10,480,55,32,0.1924736499786377,0.34326171875,3.7004356384277344
10,480,56,32,0.2133162021636963,0.3515625,3.665530204772949
10,480,57,32,0.24424505233764648,0.380859375,3.5344295501708984
10,480,58,32,0.2677578926086426,0.3896484375,3.3725569248199463
10,480,59,32,0.25569701194763184,0.4775390625,3.248711109161377
10,480,60,32,0.3252882957458496,0.4697265625,2.8492040634155273
10,480,61,32,0.361722469329834,0.5146484375,2.5278079509735107
10,480,62,32,0.4869976043701172,0.5771484375,1.9684081077575684
10,480,63,32,0.6651649475097656,0.697265625,1.4968622922897339
10,480,64,64,0.4608955383300781,0.67431640625,1.917858600616455
10,480,65,64,0.3848830461502075,0.6123046875,2.150075674057007
10,480,66,64,0.5314551591873169,0.69140625,2.0142993927001953
10,480,67,64,0.353118896484375,0.56640625,2.0137076377868652
10,480,68,64,0.41926121711730957,0.5224609375,2.1515331268310547
10,480,69,64,0.47882556915283203,0.603515625,1.849048376083374
15,420,0,64,0.4286891222000122,0.6640625,2.6020169258117676
15,420,1,64,0.49920201301574707,0.6796875,1.990312099456787
15,420,2,64,0.4641915559768677,0.63671875,2.3932812213897705
15,420,3,64,0.5417594909667969,0.716796875,2.0710442066192627
15,420,4,32,0.41927242279052734,0.5263671875,2.8530635833740234
15,420,5,32,0.4507317543029785,0.611328125,2.906670093536377
15,420,6,32,0.4884500503540039,0.626953125,2.6223549842834473
15,420,7,32,0.4008522033691406,0.5634765625,2.751650333404541
15,420,8,32,0.4539680480957031,0.583984375,2.4054722785949707
15,420,9,32,0.47139453887939453,0.55078125,2.182199001312256
15,420,10,32,0.6135063171386719,0.65625,1.6633505821228027
15,420,11,32,0.6487541198730469,0.6953125,1.7124613523483276
15,420,12,32,0.6366071701049805,0.677734375,1.7428500652313232
15,420,13,32,0.5653038024902344,0.634765625,2.137268304824829
15,420,14,32,0.3522300720214844,0.4609375,3.132425308227539
15,420,15,32,0.42184972763061523,0.537109375,3.080582618713379
15,420,16,32,0.4230203628540039,0.578125,3.1442739963531494
15,420,17,32,0.449296236038208,0.6611328125,2.882354497909546
15,420,18,32,0.4745337963104248,0.650390625,2.926795244216919
15,420,19,32,0.3451857566833496,0.5400390625,3.3161771297454834
15,420,20,32,0.3211793899536133,0.5166015625,3.2670605182647705
15,420,21,32,0.3569021224975586,0.5078125,3.0734689235687256
15,420,22,32,0.3425483703613281,0.48828125,2.9454457759857178
15,420,23,32,0.3316378593444824,0.4736328125,2.7764735221862793
15,420,24,32,0.38695812225341797,0.5078125,2.7061190605163574
15,420,25,32,0.34390830993652344,0.564453125,3.142413854598999
15,420,26,32,0.35981297492980957,0.5546875,2.8954312801361084
15,420,27,32,0.4897890090942383,0.666015625,2.5104055404663086
15,420,28,32,0.5909767150878906,0.705078125,2.1632232666015625
15,420,29,32,0.6241130828857422,0.734375,2.0387802124023438
15,420,30,32,0.5352096557617188,0.650390625,2.3357889652252197
15,420,31,32,0.6108283996582031,0.7138671875,2.0493392944335938
15,420,32,32,0.6815586090087891,0.775390625,1.8000755310058594
15,420,33,32,0.6203737258911133,0.7265625,1.994680643081665
15,420,34,32,0.4165019989013672,0.583984375,2.8414673805236816
15,420,35,32,0.3739309310913086,0.498046875,3.156582832336426
15,420,36,32,0.32544422149658203,0.490234375,3.437594175338745
15,420,37,32,0.2956688404083252,0.412109375,3.4542901515960693
15,420,38,32,0.2761991024017334,0.3876953125,3.277181625366211
15,420,39,32,0.27869999408721924,0.57373046875,3.2751083374023438
15,420,40,32,0.3310127258300781,0.509765625,3.087070941925049
15,420,41,32,0.4166402816772461,0.7001953125,2.8923912048339844
15,420,42,32,0.34882640838623047,0.5,2.853215217590332
15,420,43,32,0.5346431732177734,0.6171875,1.8655122518539429
15,420,44,32,0.4090418815612793,0.4775390625,2.7616536617279053
15,420,45,32,0.34618330001831055,0.466796875,3.250159740447998
15,420,46,32,0.36359643936157227,0.4560546875,3.291234254837036
15,420,47,32,0.34119749069213867,0.474609375,3.3051140308380127
15,420,48,32,0.3094780445098877,0.4140625,3.350398063659668
15,420,49,32,0.33870935440063477,0.4736328125,3.096397876739502
15,420,50,32,0.29167795181274414,0.41015625,3.178605556488037
15,420,51,32,0.42648911476135254,0.5302734375,2.575582504272461
15,420,52,32,0.4407839775085449,0.552734375,2.5159261226654053
15,420,53,32,0.4262380599975586,0.490234375,2.255453109741211
15,420,54,32,0.3449997901916504,0.40625,2.973066568374634
15,420,55,32,0.19920063018798828,0.3427734375,3.6736247539520264
15,420,56,32,0.21970272064208984,0.34619140625,3.644866466522217
15,420,57,32,0.247542142868042,0.390625,3.5221188068389893
15,420,58,32,0.2702305316925049,0.4072265625,3.360271692276001
15,420,59,32,0.25698232650756836,0.4921875,3.2491750717163086
15,420,60,32,0.32947826385498047,0.466796875,2.837925910949707
15,420,61,32,0.3619246482849121,0.51123046875,2.5174641609191895
15,420,62,32,0.48497962951660156,0.576171875,1.9686126708984375
15,420,63,32,0.6673908233642578,0.69921875,1.490461826324463
15,420,64,64,0.4668697118759155,0.671875,1.9084784984588623
15,420,65,64,0.3871740698814392,0.63818359375,2.141108751296997
15,420,66,64,0.5333901643753052,0.69140625,2.002385139465332
15,420,67,64,0.35722893476486206,0.578125,2.0007405281066895
15,420,68,64,0.41938090324401855,0.5234375,2.1340017318725586
15,420,69,64,0.48268938064575195,0.61328125,1.851475715637207
20,360,0,64,0.4433485269546509,0.6728515625,2.5753157138824463
20,360,1,64,0.49265050888061523,0.6796875,2.012791395187378
20,360,2,64,0.46561169624328613,0.63671875,2.3894379138946533
20,360,3,64,0.5440883636474609,0.71875,2.0841732025146484
20,360,4,32,0.41176271438598633,0.51953125,2.8894095420837402
20,360,5,32,0.4547600746154785,0.615234375,2.904449939727783
20,360,6,32,0.4832582473754883,0.634765625,2.6524877548217773
20,360,7,32,0.3991584777832031,0.572265625,2.7635276317596436
20,360,8,32,0.44962024688720703,0.5810546875,2.430522918701172
20,360,9,32,0.4667625427246094,0.546875,2.216341972351074
20,360,10,32,0.6099700927734375,0.65234375,1.6783838272094727
20,360,11,32,0.6427288055419922,0.697265625,1.7393091917037964
20,360,12,32,0.6325864791870117,0.6796875,1.7629905939102173
20,360,13,32,0.5626716613769531,0.6416015625,2.1525583267211914
20,360,14,32,0.3582181930541992,0.466796875,3.1178369522094727
20,360,15,32,0.42598533630371094,0.544921875,3.078207015991211
20,360,16,32,0.42974257469177246,0.5830078125,3.1363840103149414
20,360,17,32,0.4535553455352783,0.6689453125,2.891294479370117
20,360,18,32,0.4827888011932373,0.65234375,2.895948886871338
20,360,19,32,0.3509359359741211,0.548828125,3.309417724609375
20,360,20,32,0.31580257415771484,0.50390625,3.2960171699523926
20,360,21,32,0.36248016357421875,0.5283203125,3.064131498336792
20,360,22,32,0.34226560592651367,0.482421875,2.945046901702881
20,360,23,32,0.3266713619232178,0.470703125,2.811522960662842
20,360,24,32,0.38394689559936523,0.50390625,2.71236515045166
20,360,25,32,0.3463582992553711,0.5615234375,3.134936571121216
20,360,26,32,0.3543565273284912,0.548828125,2.916259765625
20,360,27,32,0.4880943298339844,0.6591796875,2.5256948471069336
20,360,28,32,0.5853071212768555,0.6982421875,2.191614866256714
20,360,29,32,0.6212396621704102,0.734375,2.057901382446289
20,360,30,32,0.5348339080810547,0.6484375,2.341200828552246
20,360,31,32,0.6076564788818359,0.7138671875,2.064208507537842
20,360,32,32,0.6763191223144531,0.767578125,1.8245501518249512
20,360,33,32,0.6184310913085938,0.72265625,2.0035884380340576
20,360,34,32,0.41425514221191406,0.5830078125,2.853813886642456
20,360,35,32,0.37027812004089355,0.4970703125,3.1825690269470215
20,360,36,32,0.32291460037231445,0.498046875,3.4493815898895264
20,360,37,32,0.295501708984375,0.408203125,3.4532103538513184
20,360,38,32,0.2729630470275879,0.37451171875,3.2969212532043457
20,360,39,32,0.2711604833602905,0.57275390625,3.304149627685547
20,360,40,32,0.3299119472503662,0.4951171875,3.099689483642578
20,360,41,32,0.41463303565979004,0.70068359375,2.8992156982421875
20,360,42,32,0.35045337677001953,0.48828125,2.8663201332092285
20,360,43,32,0.5345668792724609,0.6171875,1.8631060123443604
20,360,44,32,0.4170112609863281,0.486328125,2.73527455329895
20,360,45,32,0.35703372955322266,0.486328125,3.2096424102783203
20,360,46,32,0.3678445816040039,0.4580078125,3.2745327949523926
20,360,47,32,0.34542298316955566,0.490234375,3.292046070098877
20,360,48,32,0.3098866939544678,0.4091796875,3.3475077152252197
20,360,49,32,0.3419966697692871,0.478515625,3.086486577987671
20,360,50,32,0.292651891708374,0.4228515625,3.1819941997528076
20,360,51,32,0.4234044551849365,0.51953125,2.5891642570495605
20,360,52,32,0.4379768371582031,0.5546875,2.5225515365600586
20,360,53,32,0.4266233444213867,0.486328125,2.263925790786743
20,360,54,32,0.34533214569091797,0.419921875,2.9711806774139404
20,360,55,32,0.20198535919189453,0.34228515625,3.660182237625122
20,360,56,32,0.22044944763183594,0.3349609375,3.639681100845337
20,360,57,32,0.24572372436523438,0.4150390625,3.531705856323242
20,360,58,32,0.26909518241882324,0.44287109375,3.3633975982666016
20,360,59,32,0.25618410110473633,0.494140625,3.253458023071289
20,360,60,32,0.32962656021118164,0.4638671875,2.84298038482666
20,360,61,32,0.3576512336730957,0.50927734375,2.524127721786499
20,360,62,32,0.4836549758911133,0.564453125,1.972038745880127
20,360,63,32,0.6696739196777344,0.701171875,1.4840989112854004
20,360,64,64,0.46950966119766235,0.66552734375,1.896397352218628
20,360,65,64,0.3861311078071594,0.6240234375,2.125825881958008
20,360,66,64,0.5386672019958496,0.689453125,1.9843789339065552
20,360,67,64,0.36129218339920044,0.5927734375,1.9880162477493286
20,360,68,64,0.41901707649230957,0.525390625,2.1251320838928223
20,360,69,64,0.4864006042480469,0.625,1.8476591110229492
25,300,0,64,0.4609551429748535,0.6875,2.5301811695098877
25,300,1,64,0.48711907863616943,0.681640625,2.034639358520508
25,300,2,64,0.47025537490844727,0.642578125,2.3695266246795654
25,300,3,64,0.5437963008880615,0.734375,2.1032955646514893
25,300,4,32,0.40490293502807617,0.517578125,2.9211223125457764
25,300,5,32,0.4590764045715332,0.61328125,2.899343252182007
25,300,6,32,0.4777650833129883,0.642578125,2.682044506072998
25,300,7,32,0.3966822624206543,0.56640625,2.7790393829345703
25,300,8,32,0.44550418853759766,0.5859375,2.452955484390259
25,300,9,32,0.4603404998779297,0.541015625,2.260974407196045
25,300,10,32,0.6055011749267578,0.650390625,1.697220802307129
25,300,11,32,0.6354656219482422,0.693359375,1.7721267938613892
25,300,12,32,0.6274070739746094,0.6796875,1.7893160581588745
25,300,13,32,0.5583429336547852,0.6494140625,2.1768949031829834
25,300,14,32,0.3644571304321289,0.462890625,3.100764274597168
25,300,15,32,0.42998361587524414,0.556640625,3.074167013168335
25,300,16,32,0.4356679916381836,0.5888671875,3.1312661170959473
25,300,17,32,0.45960378646850586,0.6708984375,2.884204864501953
25,300,18,32,0.49067258834838867,0.654296875,2.8675663471221924
25,300,19,32,0.35665416717529297,0.556640625,3.2986574172973633
25,300,20,32,0.3159794807434082,0.51171875,3.3004379272460938
25,300,21,32,0.36687231063842773,0.54296875,3.044581413269043
25,300,22,32,0.3437833786010742,0.48046875,2.937427043914795
25,300,23,32,0.32024502754211426,0.4541015625,2.8401851654052734
25,300,24,32,0.3819446563720703,0.4951171875,2.7138423919677734
25,300,25,32,0.34967994689941406,0.5615234375,3.123918294906616
25,300,26,32,0.3490619659423828,0.544921875,2.9382216930389404
25,300,27,32,0.48749732971191406,0.6513671875,2.5354628562927246
25,300,28,32,0.5807123184204102,0.693359375,2.213017225265503
25,300,29,32,0.6207122802734375,0.73046875,2.067176342010498
25,300,30,32,0.5341653823852539,0.6328125,2.345627784729004
25,300,31,32,0.6030454635620117,0.7060546875,2.0866851806640625
25,300,32,32,0.6727399826049805,0.763671875,1.8419709205627441
25,300,33,32,0.6177263259887695,0.720703125,2.007035732269287
25,300,34,32,0.41013193130493164,0.578125,2.876030921936035
25,300,35,32,0.3676493167877197,0.50390625,3.2058515548706055
25,300,36,32,0.3208937644958496,0.5009765625,3.459294319152832
25,300,37,32,0.2953990697860718,0.4150390625,3.4548535346984863
25,300,38,32,0.27213215827941895,0.384765625,3.309281587600708
25,300,39,32,0.26673048734664917,0.55859375,3.3244900703430176
25,300,40,32,0.3294525146484375,0.490234375,3.1167197227478027
25,300,41,32,0.40989208221435547,0.70361328125,2.923250198364258
25,300,42,32,0.34918975830078125,0.478515625,2.906850814819336
25,300,43,32,0.5354909896850586,0.6181640625,1.8706326484680176
25,300,44,32,0.4229302406311035,0.494140625,2.7214741706848145
25,300,45,32,0.3648219108581543,0.4892578125,3.180781364440918
25,300,46,32,0.37159252166748047,0.4599609375,3.2575440406799316
25,300,47,32,0.35062623023986816,0.5087890625,3.2747154235839844
25,300,48,32,0.30867934226989746,0.4140625,3.347069263458252
25,300,49,32,0.3445124626159668,0.4794921875,3.0805821418762207
25,300,50,32,0.29048919677734375,0.421875,3.198228359222412
25,300,51,32,0.4215998649597168,0.5244140625,2.5962867736816406
25,300,52,32,0.43175363540649414,0.5498046875,2.543476104736328
25,300,53,32,0.4263124465942383,0.4833984375,2.28225040435791
25,300,54,32,0.3439950942993164,0.4208984375,2.9805033206939697
25,300,55,32,0.20154976844787598,0.33056640625,3.6571555137634277
25,300,56,32,0.21715474128723145,0.35205078125,3.646183967590332
25,300,57,32,0.2409992218017578,0.43603515625,3.5517807006835938
25,300,58,32,0.2606773376464844,0.4794921875,3.399754524230957
25,300,59,32,0.24930500984191895,0.48046875,3.2857983112335205
25,300,60,32,0.3256964683532715,0.462890625,2.8759284019470215
25,300,61,32,0.35033273696899414,0.50634765625,2.551361560821533
25,300,62,32,0.4815101623535156,0.5615234375,1.9844515323638916
25,300,63,32,0.6704216003417969,0.697265625,1.4827139377593994
25,300,64,64,0.4710841774940491,0.6552734375,1.895122766494751
25,300,65,64,0.3844456672668457,0.5771484375,2.1158204078674316
25,300,66,64,0.5438036918640137,0.673828125,1.9673349857330322
25,300,67,64,0.3624299168586731,0.5947265625,1.9727129936218262
25,300,68,64,0.4173579216003418,0.521484375,2.1234569549560547
25,300,69,64,0.4916722774505615,0.623046875,1.839211344718933
30,240,0,64,0.4813460111618042,0.6982421875,2.4684500694274902
30,240,1,64,0.4823908805847168,0.677734375,2.05294132232666
30,240,2,64,0.4745253324508667,0.640625,2.350541114807129
30,240,3,64,0.5395908355712891,0.744140625,2.1359925270080566
30,240,4,32,0.3985862731933594,0.513671875,2.947887420654297
30,240,5,32,0.46439170837402344,0.611328125,2.8898706436157227
30,240,6,32,0.4735894203186035,0.642578125,2.7031350135803223
30,240,7,32,0.39420413970947266,0.548828125,2.793273448944092
30,240,8,32,0.44089412689208984,0.58203125,2.479806900024414
30,240,9,32,0.4509420394897461,0.5390625,2.324817657470703
30,240,10,32,0.5995883941650391,0.6484375,1.723292350769043
30,240,11,32,0.6256523132324219,0.685546875,1.8189780712127686
30,240,12,32,0.6194114685058594,0.671875,1.829607605934143
30,240,13,32,0.550898551940918,0.6455078125,2.2198309898376465
30,240,14,32,0.36702823638916016,0.4638671875,3.099879264831543
30,240,15,32,0.4322938919067383,0.560546875,3.081775665283203
30,240,16,32,0.4434468746185303,0.599609375,3.125706195831299
30,240,17,32,0.46546077728271484,0.67138671875,2.8786067962646484
