step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,5,16,0.018704868853092194,0.2579667270183563,0.35746291279792786
25,200,6,8,0.01349083986133337,0.12180392444133759,0.6559948921203613
25,200,7,16,0.012986497953534126,0.15875642001628876,0.20972779393196106
25,200,8,16,0.029704811051487923,0.40568333864212036,0.17341622710227966
25,200,9,16,0.023028196766972542,0.4326280653476715,0.17816774547100067
25,200,10,32,0.00013400113675743341,0.007116996683180332,0.00422296579927206
25,200,11,32,0.0008144456660374999,0.030529873445630074,0.08774514496326447
25,200,12,32,0.004036130849272013,0.11405454576015472,0.09631994366645813
25,200,13,64,0.07824170589447021,0.2434043139219284,1.4540523290634155
25,200,14,64,0.0073987385258078575,0.1493397355079651,0.43811899423599243
25,200,15,64,0.007762303110212088,0.05299367755651474,0.6198181509971619
30,160,0,64,0.0053358799777925014,0.10734909772872925,0.4081302881240845
30,160,1,64,0.027712395414710045,0.12227939814329147,0.8803550004959106
30,160,2,32,0.00596720352768898,0.08233972638845444,0.21732783317565918
30,160,3,32,0.004371044225990772,0.10378441214561462,0.20658111572265625
30,160,4,16,0.013012673705816269,0.14876367151737213,0.37631362676620483
30,160,5,16,0.017075343057513237,0.25441551208496094,0.33052927255630493
30,160,6,8,0.012657376006245613,0.12058314681053162,0.6113071441650391
30,160,7,16,0.012240763753652573,0.1591026782989502,0.19372007250785828
30,160,8,16,0.029435895383358,0.39805132150650024,0.16491809487342834
30,160,9,16,0.021905014291405678,0.4292376637458801,0.1625066101551056
30,160,10,32,0.00013828410010319203,0.007627986837178469,0.004225856624543667
30,160,11,32,0.0007780940504744649,0.030768444761633873,0.0838734358549118
30,160,12,32,0.0036442598793655634,0.1158396452665329,0.08844093978404999
30,160,13,64,0.08459126949310303,0.2634158134460449,1.4509775638580322
30,160,14,64,0.006949073635041714,0.08846304565668106,0.44052278995513916
30,160,15,64,0.007684786804020405,0.06274852901697159,0.6069726943969727
35,120,0,64,0.0052518113516271114,0.1171044409275055,0.3908402919769287
35,120,1,64,0.026145946234464645,0.11653944849967957,0.8057148456573486
35,120,2,32,0.005423790775239468,0.08273190259933472,0.19670146703720093
35,120,3,32,0.004124350845813751,0.10304123163223267,0.18973778188228607
35,120,4,16,0.012391434982419014,0.1497526913881302,0.3469919264316559
35,120,5,16,0.01550262700766325,0.2548917233943939,0.3029293417930603
35,120,6,8,0.011931512504816055,0.11989510804414749,0.5573477745056152
35,120,7,16,0.011381170712411404,0.1585008203983307,0.1765168011188507
35,120,8,16,0.02877485752105713,0.4015583097934723,0.15561652183532715
35,120,9,16,0.020574770867824554,0.422230988740921,0.14645862579345703
35,120,10,32,0.00014149377238936722,0.008883950300514698,0.004220112692564726
35,120,11,32,0.0007433051941916347,0.02932245284318924,0.07968338578939438
35,120,12,32,0.0032272394746541977,0.1129763200879097,0.08055069297552109
35,120,13,64,0.09229958057403564,0.25690168142318726,1.4484531879425049
35,120,14,64,0.00645074900239706,0.08655151724815369,0.4435039758682251
35,120,15,64,0.0076883756555616856,0.07168642431497574,0.5913857817649841
40,80,0,64,0.005055274348706007,0.12792348861694336,0.3688196539878845
40,80,1,64,0.02317315712571144,0.10031341761350632,0.7005589604377747
40,80,2,32,0.004771028645336628,0.08648069202899933,0.17795535922050476
40,80,3,32,0.003766217501834035,0.10209331661462784,0.17125895619392395
40,80,4,16,0.011794024147093296,0.14706432819366455,0.3120022416114807
40,80,5,16,0.013867323286831379,0.2520240545272827,0.27352601289749146
40,80,6,8,0.011377387680113316,0.119261234998703,0.5062536001205444
40,80,7,16,0.01058091688901186,0.15775398910045624,0.16215085983276367
40,80,8,16,0.027471337467432022,0.4036058783531189,0.14743560552597046
40,80,9,16,0.019081713631749153,0.41405153274536133,0.13111722469329834
40,80,10,32,0.0001399139000568539,0.01052752323448658,0.004172397777438164
40,80,11,32,0.0007126575219444931,0.02951163239777088,0.07563575357198715
40,80,12,32,0.002845394890755415,0.10719545930624008,0.07274885475635529
40,80,13,64,0.10215086489915848,0.26381993293762207,1.4432417154312134
40,80,14,64,0.0060625867918133736,0.08372163027524948,0.44920578598976135
40,80,15,64,0.007872885093092918,0.07728887349367142,0.5738109350204468
45,40,0,64,0.004890590440481901,0.14162984490394592,0.34169256687164307
45,40,1,64,0.017894580960273743,0.10128962993621826,0.5478207468986511
45,40,2,32,0.0038843764923512936,0.0841713473200798,0.15643462538719177
45,40,3,32,0.0032397867180407047,0.10717073082923889,0.14859333634376526
45,40,4,16,0.010739736258983612,0.13940878212451935,0.26755133271217346
45,40,5,16,0.01222387794405222,0.24486036598682404,0.2407064437866211
45,40,6,8,0.011049572378396988,0.11688842624425888,0.47203758358955383
45,40,7,16,0.00962500274181366,0.1570165455341339,0.1470547318458557
45,40,8,16,0.025158723816275597,0.4004506468772888,0.13762111961841583
45,40,9,16,0.016896290704607964,0.40300217270851135,0.11474055051803589
45,40,10,32,0.00013482794747687876,0.01319236122071743,0.004044544417411089
45,40,11,32,0.0006636430625803769,0.031015850603580475,0.07030487060546875
45,40,12,32,0.002439504722133279,0.09576885402202606,0.0640774816274643
45,40,13,64,0.11551839113235474,0.2719718813896179,1.4348180294036865
45,40,14,64,0.005922203883528709,0.11273650079965591,0.4651253819465637
45,40,15,64,0.008523385971784592,0.08024869859218597,0.5590345859527588
49,8,0,64,0.005527508445084095,0.15916502475738525,0.3178595304489136
49,8,1,64,0.008709939196705818,0.10782796144485474,0.3332478702068329
49,8,2,32,0.002594286110252142,0.06646881997585297,0.12316590547561646
49,8,3,32,0.002656154101714492,0.11327087879180908,0.12395386397838593
49,8,4,16,0.008757127448916435,0.13630664348602295,0.2132764458656311
49,8,5,16,0.010821489617228508,0.23135975003242493,0.20655404031276703
49,8,6,8,0.011745676398277283,0.11171375215053558,0.48204097151756287
49,8,7,16,0.008593471720814705,0.15243546664714813,0.13495254516601562
49,8,8,16,0.02106417343020439,0.3847619295120239,0.12621326744556427
49,8,9,16,0.014054257422685623,0.38652774691581726,0.09875589609146118
49,8,10,32,0.00012839020928367972,0.01621977612376213,0.0037780071143060923
49,8,11,32,0.000575148151256144,0.026896610856056213,0.06377355754375458
49,8,12,32,0.001984552014619112,0.08062151819467545,0.056338559836149216
49,8,13,64,0.13463836908340454,0.28542929887771606,1.4276888370513916
49,8,14,64,0.006784204859286547,0.12109372019767761,0.4945670962333679
49,8,15,64,0.010372975841164589,0.0916355550289154,0.5951935052871704
