step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,58,32,0.3590240478515625,0.52978515625,3.1309657096862793
5,540,59,32,0.3358731269836426,0.5947265625,2.9772777557373047
5,540,60,32,0.41048526763916016,0.57470703125,2.611936092376709
5,540,61,32,0.42857837677001953,0.5869140625,2.462559700012207
5,540,62,32,0.5643453598022461,0.63671875,1.8813560009002686
5,540,63,32,0.6589031219482422,0.69140625,1.4124703407287598
5,540,64,64,0.6200957298278809,0.7236328125,1.7444541454315186
5,540,65,64,0.4729493260383606,0.66162109375,2.009938955307007
5,540,66,64,0.6813685894012451,0.79296875,1.7360183000564575
5,540,67,64,0.4612692594528198,0.689453125,2.0318522453308105
5,540,68,64,0.5490379333496094,0.685546875,1.986933946609497
5,540,69,64,0.5894646644592285,0.72265625,1.7597483396530151
10,480,0,64,0.4984092712402344,0.7412109375,2.5273401737213135
10,480,1,64,0.617755651473999,0.78515625,1.925296664237976
10,480,2,64,0.5740679502487183,0.712890625,2.1902389526367188
10,480,3,64,0.6772260665893555,0.84375,1.8757518529891968
10,480,4,32,0.43317222595214844,0.560546875,2.802922248840332
10,480,5,32,0.43648791313171387,0.59765625,3.060272216796875
10,480,6,32,0.48937225341796875,0.5947265625,2.663597822189331
10,480,7,32,0.42864322662353516,0.5830078125,2.789858341217041
10,480,8,32,0.502079963684082,0.6005859375,2.3045473098754883
10,480,9,32,0.5158538818359375,0.62109375,2.221040964126587
10,480,10,32,0.6714134216308594,0.7265625,1.629941463470459
10,480,11,32,0.6966400146484375,0.732421875,1.6023361682891846
10,480,12,32,0.6677799224853516,0.7060546875,1.6631115674972534
10,480,13,32,0.5826764106750488,0.673828125,2.149946689605713
10,480,14,32,0.3800959587097168,0.484375,3.0161116123199463
10,480,15,32,0.4474668502807617,0.6015625,3.005021095275879
10,480,16,32,0.41260647773742676,0.61181640625,3.232969284057617
10,480,17,32,0.4228866696357727,0.609375,3.1670026779174805
10,480,18,32,0.468162477016449,0.6640625,2.9866175651550293
10,480,19,32,0.47251200675964355,0.623046875,2.8296122550964355
10,480,20,32,0.3916444778442383,0.57421875,3.002450942993164
10,480,21,32,0.41391491889953613,0.58203125,2.9307312965393066
10,480,22,32,0.4389913082122803,0.6015625,2.7035021781921387
10,480,23,32,0.4915001392364502,0.6728515625,2.382685422897339
10,480,24,32,0.45279645919799805,0.5703125,2.5813863277435303
10,480,25,32,0.38864564895629883,0.56640625,3.102541923522949
10,480,26,32,0.4245004653930664,0.734375,2.8696024417877197
10,480,27,32,0.5425815582275391,0.708984375,2.5137569904327393
10,480,28,32,0.599151611328125,0.712890625,2.2368226051330566
10,480,29,32,0.6616106033325195,0.75390625,2.0025081634521484
10,480,30,32,0.6060113906860352,0.748046875,2.3447213172912598
10,480,31,32,0.6839218139648438,0.82421875,2.007218599319458
10,480,32,32,0.7633981704711914,0.87109375,1.7516659498214722
10,480,33,32,0.6875820159912109,0.83203125,2.004309892654419
10,480,34,32,0.43564271926879883,0.541015625,2.899198055267334
10,480,35,32,0.390106201171875,0.5302734375,3.2627458572387695
10,480,36,32,0.37621748447418213,0.51806640625,3.36203932762146
10,480,37,32,0.3063027858734131,0.4765625,3.5306501388549805
10,480,38,32,0.32811641693115234,0.4716796875,3.321974277496338
10,480,39,32,0.3219642639160156,0.57666015625,3.3617920875549316
10,480,40,32,0.3642082214355469,0.6025390625,3.162933111190796
10,480,41,32,0.40003180503845215,0.65234375,3.017214059829712
10,480,42,32,0.44852399826049805,0.5546875,2.6627397537231445
10,480,43,32,0.6121234893798828,0.689453125,1.7566951513290405
10,480,44,32,0.48038482666015625,0.560546875,2.622070789337158
10,480,45,32,0.4030280113220215,0.55078125,3.0808286666870117
10,480,46,32,0.3943614959716797,0.52197265625,3.197972536087036
10,480,47,32,0.3344080448150635,0.5322265625,3.283778190612793
10,480,48,32,0.3156287670135498,0.62451171875,3.4241693019866943
10,480,49,32,0.3516654968261719,0.5166015625,3.2569801807403564
10,480,50,32,0.34982776641845703,0.57568359375,3.0579214096069336
10,480,51,32,0.5014023780822754,0.6298828125,2.447652816772461
10,480,52,32,0.5069141387939453,0.6123046875,2.3225960731506348
10,480,53,32,0.43280887603759766,0.5009765625,2.0051140785217285
10,480,54,32,0.4208402633666992,0.5361328125,2.9093661308288574
10,480,55,32,0.20852947235107422,0.4736328125,3.784074544906616
10,480,56,32,0.25029993057250977,0.43798828125,3.7249503135681152
10,480,57,32,0.2646021842956543,0.419921875,3.5649168491363525
10,480,58,32,0.3549628257751465,0.5263671875,3.146772861480713
10,480,59,32,0.33729100227355957,0.5947265625,2.9771580696105957
10,480,60,32,0.4055664539337158,0.5673828125,2.6523842811584473
10,480,61,32,0.4245157241821289,0.5751953125,2.482978343963623
10,480,62,32,0.5653419494628906,0.630859375,1.8930201530456543
10,480,63,32,0.6592445373535156,0.69140625,1.4157506227493286
10,480,64,64,0.629252552986145,0.7392578125,1.7261322736740112
10,480,65,64,0.4709988236427307,0.662109375,2.013231039047241
10,480,66,64,0.686281681060791,0.802734375,1.7252405881881714
10,480,67,64,0.46286916732788086,0.69140625,2.031790256500244
10,480,68,64,0.5558536052703857,0.689453125,1.9827394485473633
10,480,69,64,0.5852246284484863,0.71484375,1.759585976600647
15,420,0,64,0.5240399837493896,0.7666015625,2.4469778537750244
15,420,1,64,0.6150089502334595,0.787109375,1.933896780014038
15,420,2,64,0.5735483169555664,0.7109375,2.186678647994995
15,420,3,64,0.67997145652771,0.85546875,1.8746403455734253
15,420,4,32,0.43483400344848633,0.5693359375,2.813725709915161
15,420,5,32,0.4474782943725586,0.615234375,3.0290164947509766
15,420,6,32,0.4903888702392578,0.591796875,2.684821128845215
15,420,7,32,0.428281307220459,0.5927734375,2.8103461265563965
15,420,8,32,0.4967050552368164,0.5966796875,2.3413844108581543
15,420,9,32,0.509521484375,0.62109375,2.27471661567688
15,420,10,32,0.6676197052001953,0.73046875,1.6468923091888428
15,420,11,32,0.6929168701171875,0.73046875,1.6268668174743652
15,420,12,32,0.6625337600708008,0.70703125,1.6971138715744019
15,420,13,32,0.5759096145629883,0.6748046875,2.1920888423919678
15,420,14,32,0.39336633682250977,0.4990234375,3.0033934116363525
15,420,15,32,0.46364641189575195,0.6103515625,2.9607627391815186
15,420,16,32,0.4276549816131592,0.6240234375,3.2055423259735107
15,420,17,32,0.42583614587783813,0.61572265625,3.16003680229187
15,420,18,32,0.4828875660896301,0.67138671875,2.935976982116699
15,420,19,32,0.48728108406066895,0.6455078125,2.8454785346984863
15,420,20,32,0.38241147994995117,0.5625,3.081117630004883
15,420,21,32,0.41068530082702637,0.595703125,2.9859652519226074
15,420,22,32,0.4306161403656006,0.58203125,2.7410569190979004
15,420,23,32,0.47658824920654297,0.6494140625,2.466647148132324
15,420,24,32,0.4490394592285156,0.57421875,2.5976052284240723
15,420,25,32,0.3937849998474121,0.578125,3.0971322059631348
15,420,26,32,0.4243025779724121,0.73828125,2.886685848236084
15,420,27,32,0.5453653335571289,0.7138671875,2.507009983062744
15,420,28,32,0.5977201461791992,0.70703125,2.248633623123169
15,420,29,32,0.6593389511108398,0.744140625,2.0206546783447266
15,420,30,32,0.6091327667236328,0.76171875,2.32975435256958
15,420,31,32,0.6846914291381836,0.818359375,2.004668712615967
15,420,32,32,0.7656126022338867,0.876953125,1.7413111925125122
15,420,33,32,0.6865930557250977,0.828125,2.0089821815490723
15,420,34,32,0.4249267578125,0.5263671875,2.969238758087158
15,420,35,32,0.39437174797058105,0.54296875,3.2671711444854736
15,420,36,32,0.3822634220123291,0.51708984375,3.3559677600860596
15,420,37,32,0.30666255950927734,0.43359375,3.540022850036621
15,420,38,32,0.32592082023620605,0.4423828125,3.3400797843933105
15,420,39,32,0.3127232789993286,0.56640625,3.4145426750183105
15,420,40,32,0.3543565273284912,0.6044921875,3.2127490043640137
15,420,41,32,0.3871736526489258,0.6552734375,3.091447353363037
15,420,42,32,0.4331393241882324,0.552734375,2.758047103881836
15,420,43,32,0.6078052520751953,0.68359375,1.7834256887435913
15,420,44,32,0.47966861724853516,0.564453125,2.6569862365722656
15,420,45,32,0.40231752395629883,0.548828125,3.1241559982299805
15,420,46,32,0.39883923530578613,0.5419921875,3.2214159965515137
15,420,47,32,0.33467888832092285,0.5029296875,3.3192405700683594
15,420,48,32,0.3054928779602051,0.59912109375,3.486879587173462
15,420,49,32,0.3455507755279541,0.49609375,3.3069024085998535
15,420,50,32,0.3441307544708252,0.556640625,3.107762575149536
15,420,51,32,0.5030074119567871,0.6318359375,2.482654094696045
15,420,52,32,0.49970126152038574,0.609375,2.358065605163574
15,420,53,32,0.4289388656616211,0.4892578125,2.0442440509796143
15,420,54,32,0.4185476303100586,0.541015625,2.92455792427063
15,420,55,32,0.21034479141235352,0.462890625,3.7761635780334473
15,420,56,32,0.250471830368042,0.4208984375,3.723905563354492
15,420,57,32,0.26311159133911133,0.4091796875,3.576728105545044
15,420,58,32,0.3519010543823242,0.5068359375,3.160804271697998
15,420,59,32,0.33823561668395996,0.58544921875,2.9814558029174805
15,420,60,32,0.4024012088775635,0.56494140625,2.6830391883850098
15,420,61,32,0.42114686965942383,0.5615234375,2.502030849456787
15,420,62,32,0.5641517639160156,0.626953125,1.9099469184875488
15,420,63,32,0.6590108871459961,0.689453125,1.421026587486267
15,420,64,64,0.638519287109375,0.7646484375,1.705648422241211
15,420,65,64,0.4738287329673767,0.6982421875,2.013200283050537
15,420,66,64,0.686953067779541,0.8046875,1.7321431636810303
15,420,67,64,0.46620333194732666,0.693359375,2.0293455123901367
15,420,68,64,0.5601675510406494,0.68359375,1.9894800186157227
15,420,69,64,0.5804824829101562,0.724609375,1.7628716230392456
20,360,0,64,0.5482299327850342,0.794921875,2.3675482273101807
20,360,1,64,0.6108287572860718,0.783203125,1.9463326930999756
20,360,2,64,0.5711349248886108,0.72265625,2.1949095726013184
20,360,3,64,0.6807503700256348,0.8671875,1.8824458122253418
20,360,4,32,0.43644094467163086,0.576171875,2.822582721710205
20,360,5,32,0.4608488082885742,0.6171875,2.983764171600342
20,360,6,32,0.4930281639099121,0.595703125,2.6971611976623535
20,360,7,32,0.4299921989440918,0.591796875,2.822665214538574
20,360,8,32,0.4925260543823242,0.5986328125,2.37648344039917
20,360,9,32,0.5032958984375,0.611328125,2.3252787590026855
20,360,10,32,0.6636390686035156,0.7265625,1.666194200515747
20,360,11,32,0.6889495849609375,0.73046875,1.6523542404174805
20,360,12,32,0.6568307876586914,0.7080078125,1.7310101985931396
20,360,13,32,0.5681848526000977,0.67578125,2.237105131149292
20,360,14,32,0.40183115005493164,0.5068359375,3.0085136890411377
20,360,15,32,0.47582340240478516,0.6298828125,2.92968487739563
20,360,16,32,0.4391767978668213,0.6357421875,3.1831440925598145
20,360,17,32,0.43013709783554077,0.61474609375,3.1500914096832275
20,360,18,32,0.49315524101257324,0.67236328125,2.8942089080810547
20,360,19,32,0.49281764030456543,0.666015625,2.8561348915100098
20,360,20,32,0.3786780834197998,0.54296875,3.1255269050598145
20,360,21,32,0.4114391803741455,0.59765625,3.0157408714294434
20,360,22,32,0.4227488040924072,0.580078125,2.782416820526123
20,360,23,32,0.4594087600708008,0.6376953125,2.5521206855773926
20,360,24,32,0.4465141296386719,0.576171875,2.6041390895843506
20,360,25,32,0.39968395233154297,0.5869140625,3.0850677490234375
20,360,26,32,0.4229269027709961,0.74365234375,2.9060792922973633
20,360,27,32,0.5462017059326172,0.712890625,2.5132813453674316
20,360,28,32,0.595158576965332,0.703125,2.266200542449951
20,360,29,32,0.65948486328125,0.76171875,2.025125503540039
20,360,30,32,0.6153669357299805,0.765625,2.3020215034484863
20,360,31,32,0.6843070983886719,0.814453125,2.008763551712036
20,360,32,32,0.7673139572143555,0.880859375,1.733778476715088
20,360,33,32,0.6833114624023438,0.830078125,2.0249009132385254
20,360,34,32,0.4208517074584961,0.5263671875,3.0021238327026367
20,360,35,32,0.4002096652984619,0.5458984375,3.2577013969421387
20,360,36,32,0.39391112327575684,0.52294921875,3.3239524364471436
20,360,37,32,0.307797908782959,0.419921875,3.542269468307495
20,360,38,32,0.3272566795349121,0.451171875,3.3465304374694824
20,360,39,32,0.3101325035095215,0.55859375,3.4411821365356445
20,360,40,32,0.35173678398132324,0.5986328125,3.2304677963256836
20,360,41,32,0.3795943260192871,0.6474609375,3.13828444480896
20,360,42,32,0.4201178550720215,0.548828125,2.8447442054748535
20,360,43,32,0.6043310165405273,0.67578125,1.8136422634124756
20,360,44,32,0.4847412109375,0.5693359375,2.666072368621826
20,360,45,32,0.4072885513305664,0.5546875,3.142158031463623
20,360,46,32,0.4072134494781494,0.56591796875,3.2173290252685547
20,360,47,32,0.33633244037628174,0.4921875,3.3395934104919434
20,360,48,32,0.3026010990142822,0.57958984375,3.5179953575134277
20,360,49,32,0.3436098098754883,0.4970703125,3.332446575164795
20,360,50,32,0.3437073230743408,0.5634765625,3.136909008026123
20,360,51,32,0.5056524276733398,0.6376953125,2.512040138244629
20,360,52,32,0.49213171005249023,0.5986328125,2.405916690826416
20,360,53,32,0.4284176826477051,0.49609375,2.079730987548828
20,360,54,32,0.4151296615600586,0.546875,2.9397668838500977
20,360,55,32,0.21324729919433594,0.4541015625,3.764932155609131
20,360,56,32,0.25276803970336914,0.419921875,3.7147586345672607
20,360,57,32,0.2631399631500244,0.4091796875,3.5803446769714355
20,360,58,32,0.3475465774536133,0.5029296875,3.1829981803894043
20,360,59,32,0.33447933197021484,0.58203125,3.002166271209717
20,360,60,32,0.3980832099914551,0.568359375,2.719073534011841
20,360,61,32,0.4143238067626953,0.5615234375,2.5366714000701904
20,360,62,32,0.5616645812988281,0.626953125,1.936722755432129
20,360,63,32,0.6591053009033203,0.6884765625,1.4234609603881836
20,360,64,64,0.6415495276451111,0.7646484375,1.701300859451294
20,360,65,64,0.47892677783966064,0.68359375,2.007053852081299
20,360,66,64,0.6860053539276123,0.80859375,1.7407959699630737
20,360,67,64,0.46916091442108154,0.68359375,2.0273914337158203
20,360,68,64,0.5670642852783203,0.6953125,1.9844815731048584
20,360,69,64,0.5803742408752441,0.7265625,1.7664062976837158
25,300,0,64,0.5745259523391724,0.8251953125,2.2750542163848877
25,300,1,64,0.6069521903991699,0.791015625,1.9593865871429443
25,300,2,64,0.5719566345214844,0.734375,2.187699317932129
25,300,3,64,0.682950496673584,0.880859375,1.8880904912948608
25,300,4,32,0.4390134811401367,0.580078125,2.8251590728759766
25,300,5,32,0.47298598289489746,0.6171875,2.941803455352783
25,300,6,32,0.4964733123779297,0.607421875,2.704855442047119
25,300,7,32,0.4323582649230957,0.5908203125,2.8298423290252686
25,300,8,32,0.48957157135009766,0.609375,2.405026912689209
25,300,9,32,0.49693965911865234,0.61328125,2.3667821884155273
25,300,10,32,0.6589641571044922,0.72265625,1.6880112886428833
25,300,11,32,0.6849365234375,0.73046875,1.6761045455932617
25,300,12,32,0.6506423950195312,0.70703125,1.7658436298370361
25,300,13,32,0.5611534118652344,0.6748046875,2.279158115386963
25,300,14,32,0.40896129608154297,0.5107421875,3.0098915100097656
25,300,15,32,0.48628902435302734,0.64453125,2.902808666229248
25,300,16,32,0.4457881450653076,0.642578125,3.1709063053131104
25,300,17,32,0.4338083267211914,0.60693359375,3.1445746421813965
25,300,18,32,0.5013452172279358,0.6728515625,2.86165714263916
25,300,19,32,0.4952406883239746,0.697265625,2.869252920150757
25,300,20,32,0.37689924240112305,0.544921875,3.1584174633026123
25,300,21,32,0.4110231399536133,0.591796875,3.043985366821289
25,300,22,32,0.41327857971191406,0.59375,2.831904888153076
25,300,23,32,0.4479176998138428,0.6259765625,2.612295627593994
25,300,24,32,0.4434337615966797,0.576171875,2.613119602203369
25,300,25,32,0.40402650833129883,0.5908203125,3.07462215423584
25,300,26,32,0.42213916778564453,0.74560546875,2.918868064880371
25,300,27,32,0.5459918975830078,0.7109375,2.522946834564209
25,300,28,32,0.5924110412597656,0.703125,2.284228563308716
25,300,29,32,0.6600637435913086,0.765625,2.0263831615448
25,300,30,32,0.6184234619140625,0.765625,2.2893710136413574
25,300,31,32,0.6817760467529297,0.810546875,2.0226023197174072
25,300,32,32,0.7664432525634766,0.88671875,1.7390122413635254
25,300,33,32,0.6795530319213867,0.830078125,2.043449878692627
25,300,34,32,0.42203664779663086,0.5341796875,3.0108256340026855
25,300,35,32,0.4082930088043213,0.5615234375,3.234813690185547
25,300,36,32,0.4048057794570923,0.5439453125,3.288393974304199
25,300,37,32,0.3129708766937256,0.419921875,3.5284740924835205
25,300,38,32,0.33339428901672363,0.47265625,3.335752010345459
25,300,39,32,0.3111402988433838,0.55224609375,3.4454503059387207
25,300,40,32,0.3560366630554199,0.59375,3.2214770317077637
25,300,41,32,0.3782644271850586,0.63671875,3.156019926071167
25,300,42,32,0.4134030342102051,0.55078125,2.8965280055999756
25,300,43,32,0.6021175384521484,0.68359375,1.8366875648498535
25,300,44,32,0.4898233413696289,0.583984375,2.6690382957458496
25,300,45,32,0.4137723445892334,0.5478515625,3.1440258026123047
25,300,46,32,0.41492676734924316,0.5703125,3.206468105316162
25,300,47,32,0.3399401903152466,0.4833984375,3.3466806411743164
25,300,48,32,0.3045388460159302,0.5615234375,3.5252928733825684
25,300,49,32,0.34608030319213867,0.4970703125,3.334845781326294
25,300,50,32,0.3436753749847412,0.57275390625,3.157773733139038
25,300,51,32,0.5081510543823242,0.642578125,2.5287396907806396
25,300,52,32,0.4848818778991699,0.5908203125,2.455233097076416
25,300,53,32,0.4303712844848633,0.5087890625,2.1036534309387207
25,300,54,32,0.4114799499511719,0.5439453125,2.9563541412353516
25,300,55,32,0.214918851852417,0.447265625,3.7595362663269043
25,300,56,32,0.2526857852935791,0.42333984375,3.7124717235565186
25,300,57,32,0.2636007070541382,0.4189453125,3.5819482803344727
25,300,58,32,0.3428330421447754,0.5087890625,3.2057459354400635
25,300,59,32,0.3313722610473633,0.5830078125,3.0229780673980713
25,300,60,32,0.39466190338134766,0.5693359375,2.752812147140503
25,300,61,32,0.4085426330566406,0.55859375,2.5695104598999023
25,300,62,32,0.5591506958007812,0.625,1.958897590637207
25,300,63,32,0.6591768264770508,0.6904296875,1.4242169857025146
25,300,64,64,0.6446610689163208,0.771484375,1.698636770248413
25,300,65,64,0.48458588123321533,0.685546875,2.002382755279541
25,300,66,64,0.6839585304260254,0.8046875,1.749716877937317
25,300,67,64,0.47184693813323975,0.681640625,2.022703170776367
25,300,68,64,0.5732178688049316,0.69921875,1.9768190383911133
25,300,69,64,0.5816049575805664,0.728515625,1.7690796852111816
30,240,0,64,0.6013659238815308,0.8525390625,2.1783223152160645
30,240,1,64,0.6047247648239136,0.791015625,1.9678388833999634
30,240,2,64,0.5750892162322998,0.759765625,2.165907859802246
30,240,3,64,0.6854958534240723,0.8984375,1.8902933597564697
30,240,4,32,0.442232608795166,0.5751953125,2.8219211101531982
30,240,5,32,0.4835953712463379,0.6171875,2.9047603607177734
30,240,6,32,0.5011501312255859,0.609375,2.705388069152832
30,240,7,32,0.43522119522094727,0.58203125,2.832949161529541
30,240,8,32,0.48769378662109375,0.6123046875,2.427304267883301
30,240,9,32,0.4899110794067383,0.611328125,2.4073290824890137
30,240,10,32,0.6522674560546875,0.720703125,1.7184245586395264
30,240,11,32,0.6796283721923828,0.728515625,1.7077748775482178
30,240,12,32,0.6433258056640625,0.703125,1.8079845905303955
30,240,13,32,0.5527486801147461,0.6708984375,2.327040195465088
30,240,14,32,0.41297245025634766,0.513671875,3.0227270126342773
30,240,15,32,0.4915003776550293,0.650390625,2.9010839462280273
30,240,16,32,0.44918298721313477,0.6435546875,3.1674981117248535
