step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.014651509001851082,0.1798592060804367,0.4917270243167877
15,280,5,16,0.04000954329967499,0.24787260591983795,0.5674059391021729
15,280,6,8,0.03236507251858711,0.11911014467477798,0.9079980850219727
15,280,7,16,0.025794310495257378,0.17138713598251343,0.2666361927986145
15,280,8,16,0.06847134232521057,0.34987372159957886,0.275333970785141
15,280,9,16,0.04091038554906845,0.35532981157302856,0.2330036759376526
15,280,10,32,0.0006830258062109351,0.06735251843929291,0.016423340886831284
15,280,11,32,0.004234532825648785,0.0830308049917221,0.28593119978904724
15,280,12,32,0.013896926306188107,0.13249917328357697,0.18269525468349457
15,280,13,64,0.07171253859996796,0.29495304822921753,1.6023120880126953
15,280,14,64,0.012270467355847359,0.1568530797958374,0.5761617422103882
15,280,15,64,0.009678257629275322,0.08393544703722,0.5894666910171509
20,240,0,64,0.004780041519552469,0.08797106146812439,0.5063911080360413
20,240,1,64,0.025070007890462875,0.13654404878616333,1.0041449069976807
20,240,2,32,0.0062097543850541115,0.13206949830055237,0.4402502477169037
20,240,3,32,0.008351633325219154,0.07680269330739975,0.401279091835022
20,240,4,16,0.017404712736606598,0.17418551445007324,0.4895332455635071
20,240,5,16,0.03848963975906372,0.2245670109987259,0.5368529558181763
20,240,6,8,0.03223171830177307,0.12138179689645767,0.8769868612289429
20,240,7,16,0.026532579213380814,0.17014271020889282,0.25465691089630127
20,240,8,16,0.06939785927534103,0.35168543457984924,0.2689688801765442
20,240,9,16,0.04379852116107941,0.3496711254119873,0.23418959975242615
20,240,10,32,0.000651958049274981,0.06624700874090195,0.01554088108241558
20,240,11,32,0.004084778483957052,0.0766095295548439,0.27465197443962097
20,240,12,32,0.014801964163780212,0.13082939386367798,0.17938366532325745
20,240,13,64,0.07623946666717529,0.2933661639690399,1.6000579595565796
20,240,14,64,0.011081891134381294,0.141118586063385,0.5691106915473938
20,240,15,64,0.00895036943256855,0.09988757967948914,0.5634194612503052
25,200,0,64,0.00469043618068099,0.08641879260540009,0.48209670186042786
25,200,1,64,0.024875182658433914,0.15211835503578186,0.9414803385734558
25,200,2,32,0.007001953199505806,0.11763154715299606,0.4139541983604431
25,200,3,32,0.0073137590661644936,0.08019126951694489,0.37030890583992004
25,200,4,16,0.02023221366107464,0.17753073573112488,0.4800236225128174
25,200,5,16,0.03730364143848419,0.20528317987918854,0.5104047060012817
25,200,6,8,0.030897395685315132,0.11967191100120544,0.8466295003890991
25,200,7,16,0.02587789297103882,0.17518974840641022,0.24509574472904205
25,200,8,16,0.06773242354393005,0.3476658761501312,0.2610619366168976
25,200,9,16,0.043852549046278,0.3528299033641815,0.22919094562530518
25,200,10,32,0.0005984840681776404,0.06614065915346146,0.014742310158908367
25,200,11,32,0.003929119557142258,0.08177567273378372,0.26907432079315186
25,200,12,32,0.014737967401742935,0.12957337498664856,0.17575649917125702
25,200,13,64,0.08202853053808212,0.2686106860637665,1.5942714214324951
25,200,14,64,0.009559718891978264,0.12042537331581116,0.5558717846870422
25,200,15,64,0.008390742354094982,0.08238096535205841,0.5348544716835022
30,160,0,64,0.004618307575583458,0.08413318544626236,0.46132031083106995
30,160,1,64,0.023970283567905426,0.155536949634552,0.8632668852806091
30,160,2,32,0.007338901050388813,0.1133008673787117,0.38980579376220703
30,160,3,32,0.006233245600014925,0.08851698040962219,0.3343578577041626
30,160,4,16,0.021091990172863007,0.1820208877325058,0.4615134298801422
30,160,5,16,0.03555630147457123,0.19076237082481384,0.4855192303657532
30,160,6,8,0.02940678782761097,0.11862784624099731,0.8174811601638794
30,160,7,16,0.025253579020500183,0.1748196929693222,0.23562878370285034
30,160,8,16,0.06477997452020645,0.34211355447769165,0.2514122724533081
30,160,9,16,0.04208415374159813,0.36078017950057983,0.2194816917181015
30,160,10,32,0.0005376026965677738,0.06942137330770493,0.014089434407651424
30,160,11,32,0.0037795177195221186,0.08607988059520721,0.2594105005264282
30,160,12,32,0.014244345016777515,0.12818269431591034,0.17116816341876984
30,160,13,64,0.08925141394138336,0.2899886965751648,1.587364673614502
30,160,14,64,0.0081499507650733,0.09404909610748291,0.5396660566329956
30,160,15,64,0.008082905784249306,0.06870420277118683,0.5102147459983826
35,120,0,64,0.004465328995138407,0.08079095184803009,0.4398094415664673
35,120,1,64,0.021898601204156876,0.15724687278270721,0.7619168162345886
35,120,2,32,0.00734128151088953,0.11245030909776688,0.36832743883132935
35,120,3,32,0.005333789624273777,0.1002454161643982,0.3008021116256714
35,120,4,16,0.021197155117988586,0.18452957272529602,0.44201284646987915
35,120,5,16,0.03342259302735329,0.19332998991012573,0.4610136151313782
35,120,6,8,0.028149381279945374,0.11797057092189789,0.785612940788269
35,120,7,16,0.024602297693490982,0.17179694771766663,0.22716887295246124
35,120,8,16,0.06111606955528259,0.335863322019577,0.24106547236442566
35,120,9,16,0.03938882052898407,0.3633228540420532,0.2072773575782776
35,120,10,32,0.000489797443151474,0.07389877736568451,0.013479577377438545
35,120,11,32,0.0036201090551912785,0.07924605160951614,0.24836991727352142
35,120,12,32,0.013890089467167854,0.12613677978515625,0.16758191585540771
35,120,13,64,0.09795154631137848,0.30909281969070435,1.5787975788116455
35,120,14,64,0.0069082556292414665,0.10017856955528259,0.5229743719100952
35,120,15,64,0.008168179541826248,0.06731320917606354,0.49356508255004883
40,80,0,64,0.004210394807159901,0.0772814005613327,0.4149457812309265
40,80,1,64,0.01817931793630123,0.14665749669075012,0.6304664015769958
40,80,2,32,0.0070871347561478615,0.10620006918907166,0.3429119884967804
40,80,3,32,0.0046588764525949955,0.10757456719875336,0.26813066005706787
40,80,4,16,0.021471811458468437,0.18290378153324127,0.42342743277549744
40,80,5,16,0.031124267727136612,0.18890434503555298,0.43610823154449463
40,80,6,8,0.02710922248661518,0.11716414988040924,0.7628389596939087
40,80,7,16,0.023554783314466476,0.16262981295585632,0.2179805189371109
40,80,8,16,0.05612491816282272,0.3257550001144409,0.23002003133296967
40,80,9,16,0.03577027469873428,0.3605479896068573,0.19230930507183075
40,80,10,32,0.0004518863570410758,0.0783136636018753,0.0128996092826128
40,80,11,32,0.003371450351551175,0.06478115916252136,0.23299556970596313
40,80,12,32,0.013181710615754128,0.12424405664205551,0.16228172183036804
40,80,13,64,0.10856755077838898,0.3072397708892822,1.5673178434371948
40,80,14,64,0.005958236753940582,0.09821018576622009,0.5058322548866272
40,80,15,64,0.00874960795044899,0.07158653438091278,0.4876698851585388
45,40,0,64,0.003943980671465397,0.07511599361896515,0.38199281692504883
45,40,1,64,0.012349031865596771,0.13329057395458221,0.46314963698387146
45,40,2,32,0.006451377645134926,0.0920478031039238,0.3066680431365967
45,40,3,32,0.004012453835457563,0.10851233452558517,0.23011845350265503
45,40,4,16,0.02114558219909668,0.1720384657382965,0.3997279107570648
45,40,5,16,0.027890536934137344,0.17508354783058167,0.40723252296447754
45,40,6,8,0.02600109577178955,0.11608253419399261,0.7402379512786865
45,40,7,16,0.02148326113820076,0.14448858797550201,0.2048962563276291
45,40,8,16,0.04899173974990845,0.30401745438575745,0.2177673578262329
45,40,9,16,0.03022698126733303,0.345544695854187,0.17370501160621643
45,40,10,32,0.0004113905015401542,0.08175317943096161,0.012368607334792614
45,40,11,32,0.0030446064192801714,0.056154925376176834,0.2121782898902893
45,40,12,32,0.011463109403848648,0.11999872326850891,0.15157482028007507
45,40,13,64,0.12305784970521927,0.2815825939178467,1.5458904504776
45,40,14,64,0.005710539408028126,0.11295169591903687,0.4923732876777649
45,40,15,64,0.010072629898786545,0.08070476353168488,0.5085771083831787
49,8,0,64,0.004149924963712692,0.0792272761464119,0.34191596508026123
49,8,1,64,0.00622565345838666,0.14081552624702454,0.2996169328689575
49,8,2,32,0.005093488842248917,0.08812788873910904,0.24779926240444183
49,8,3,32,0.0033932868391275406,0.09212425351142883,0.1860283613204956
49,8,4,16,0.019303126260638237,0.16258370876312256,0.3688768744468689
49,8,5,16,0.0241195447742939,0.1573725938796997,0.37695640325546265
49,8,6,8,0.024803349748253822,0.11499255150556564,0.7147252559661865
49,8,7,16,0.018787143751978874,0.13340334594249725,0.1921405792236328
49,8,8,16,0.039063382893800735,0.2660943567752838,0.20043917000293732
49,8,9,16,0.02255355939269066,0.29946380853652954,0.15114766359329224
49,8,10,32,0.00035869894782081246,0.0733313038945198,0.011305307038128376
49,8,11,32,0.0025267386808991432,0.04367215186357498,0.18413430452346802
49,8,12,32,0.00827053003013134,0.10729018598794937,0.1338302195072174
49,8,13,64,0.14102652668952942,0.29257965087890625,1.5004020929336548
49,8,14,64,0.007534479722380638,0.12181062251329422,0.4950360655784607
49,8,15,64,0.011688483878970146,0.0936487689614296,0.6396616697311401
