step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,14,64,0.005968303419649601,0.062313564121723175,0.43115565180778503
25,200,15,64,0.006880045868456364,0.06431727856397629,0.5418986082077026
30,160,0,64,0.0034959956537932158,0.050035491585731506,0.3489006757736206
30,160,1,64,0.019164729863405228,0.09921400994062424,0.6924866437911987
30,160,2,32,0.002822338370606303,0.08342906832695007,0.2473333179950714
30,160,3,32,0.004538854584097862,0.12941581010818481,0.22129017114639282
30,160,4,16,0.01401919312775135,0.1629571169614792,0.3718610107898712
30,160,5,16,0.01653495617210865,0.265365332365036,0.3689936399459839
30,160,6,8,0.017603714019060135,0.1281788945198059,0.7125988006591797
30,160,7,16,0.013067333027720451,0.15608647465705872,0.23940376937389374
30,160,8,16,0.032782115042209625,0.3973257541656494,0.19568213820457458
30,160,9,16,0.025682389736175537,0.4715125858783722,0.23540058732032776
30,160,10,32,0.00022615476336795837,0.0473235547542572,0.007159500382840633
30,160,11,32,0.0009663014207035303,0.07925273478031158,0.10771680623292923
30,160,12,32,0.004233253188431263,0.15090042352676392,0.11396102607250214
30,160,13,64,0.06679936498403549,0.20617112517356873,1.4899299144744873
30,160,14,64,0.0053320471197366714,0.08165779709815979,0.4212607741355896
30,160,15,64,0.0069002676755189896,0.06932039558887482,0.5192736983299255
35,120,0,64,0.003283608704805374,0.05517306923866272,0.32127606868743896
35,120,1,64,0.017827017232775688,0.11441690474748611,0.6178579926490784
35,120,2,32,0.002768914680927992,0.08780111372470856,0.21985560655593872
35,120,3,32,0.004059251863509417,0.1279667168855667,0.19554518163204193
35,120,4,16,0.013269290328025818,0.16236689686775208,0.3401430547237396
35,120,5,16,0.016131825745105743,0.26249656081199646,0.3442288041114807
35,120,6,8,0.016868438571691513,0.12643972039222717,0.699002742767334
35,120,7,16,0.0122428759932518,0.154300719499588,0.226515993475914
35,120,8,16,0.03143018111586571,0.39301764965057373,0.18434318900108337
35,120,9,16,0.024217069149017334,0.4636772871017456,0.21678563952445984
35,120,10,32,0.00021181150805205107,0.04126017168164253,0.0069244359619915485
35,120,11,32,0.0009427859913557768,0.07564476132392883,0.10518748313188553
35,120,12,32,0.003974321763962507,0.1479736715555191,0.10488109290599823
35,120,13,64,0.07743147015571594,0.20850612223148346,1.4847770929336548
35,120,14,64,0.004765617661178112,0.0977475568652153,0.4099270701408386
35,120,15,64,0.007102040573954582,0.07142934948205948,0.4982525706291199
40,80,0,64,0.002995347371324897,0.06140778586268425,0.2944021224975586
40,80,1,64,0.01530481968075037,0.12468206137418747,0.5207270383834839
40,80,2,32,0.0026501165702939034,0.09083838760852814,0.19412662088871002
40,80,3,32,0.0036004784051328897,0.12602345645427704,0.16848063468933105
40,80,4,16,0.012506616301834583,0.163303405046463,0.3071032762527466
40,80,5,16,0.015778271481394768,0.25567159056663513,0.31594449281692505
40,80,6,8,0.016025537624955177,0.12444049119949341,0.6803713440895081
40,80,7,16,0.011419647373259068,0.1533140242099762,0.21161575615406036
40,80,8,16,0.029567113146185875,0.38520073890686035,0.16997097432613373
40,80,9,16,0.022610917687416077,0.4526444375514984,0.1966058909893036
40,80,10,32,0.00019879282626789063,0.03491472080349922,0.006659910082817078
40,80,11,32,0.0008924443973228335,0.06752503663301468,0.10085184872150421
40,80,12,32,0.003649235237389803,0.1410088837146759,0.09623713791370392
40,80,13,64,0.09207258373498917,0.2110699713230133,1.477654218673706
40,80,14,64,0.004325258545577526,0.10943169891834259,0.39700353145599365
40,80,15,64,0.0075709144584834576,0.07573219388723373,0.48204898834228516
45,40,0,64,0.0026654237881302834,0.07056956738233566,0.26716071367263794
45,40,1,64,0.010880470275878906,0.13035520911216736,0.39278939366340637
45,40,2,32,0.0024147655349224806,0.08845844864845276,0.16628795862197876
45,40,3,32,0.0030677400063723326,0.12348659336566925,0.13963814079761505
45,40,4,16,0.011640972457826138,0.16739387810230255,0.2720133364200592
45,40,5,16,0.01530257984995842,0.2476070374250412,0.28434428572654724
45,40,6,8,0.014850251376628876,0.12165746837854385,0.6442869901657104
45,40,7,16,0.0105636827647686,0.15373773872852325,0.19158756732940674
45,40,8,16,0.02739345096051693,0.3742181360721588,0.15340326726436615
45,40,9,16,0.02067985199391842,0.43918922543525696,0.17253950238227844
45,40,10,32,0.00018681815708987415,0.03178541362285614,0.006220678798854351
45,40,11,32,0.0008234684355556965,0.05980958417057991,0.09435421228408813
45,40,12,32,0.0031839273869991302,0.13124606013298035,0.08708756417036057
45,40,13,64,0.11315393447875977,0.22383925318717957,1.4632964134216309
45,40,14,64,0.0043297503143548965,0.11790986359119415,0.38844847679138184
45,40,15,64,0.00865136831998825,0.08202500641345978,0.483902245759964
49,8,0,64,0.0028266985900700092,0.08625617623329163,0.24517154693603516
49,8,1,64,0.005204659886658192,0.16244162619113922,0.25811004638671875
49,8,2,32,0.001960637979209423,0.07976371794939041,0.13112130761146545
49,8,3,32,0.0024308604188263416,0.12049533426761627,0.11099271476268768
49,8,4,16,0.010231377556920052,0.16930414736270905,0.2383130043745041
49,8,5,16,0.014243092387914658,0.24216516315937042,0.2514829635620117
49,8,6,8,0.013381276279687881,0.11640679091215134,0.6027176380157471
49,8,7,16,0.009391100145876408,0.15592578053474426,0.1659688949584961
49,8,8,16,0.024376636371016502,0.35527127981185913,0.137760192155838
49,8,9,16,0.01803576946258545,0.42373496294021606,0.14376872777938843
49,8,10,32,0.00017226385534740984,0.030936559662222862,0.005592021159827709
49,8,11,32,0.0007300846045836806,0.04703418165445328,0.08452325314283371
49,8,12,32,0.002544474322348833,0.11836391687393188,0.07636082917451859
49,8,13,64,0.14032545685768127,0.29982173442840576,1.4331741333007812
49,8,14,64,0.006495673209428787,0.1243375688791275,0.40840744972229004
49,8,15,64,0.010655640624463558,0.10082485526800156,0.5879197120666504
