step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,16,32,0.3129105567932129,0.49609375,3.284538745880127
5,540,17,32,0.39049971103668213,0.55322265625,2.948759078979492
5,540,18,32,0.42833518981933594,0.607421875,3.0353598594665527
5,540,19,32,0.2384779453277588,0.4619140625,3.0204453468322754
5,540,20,32,0.4133281707763672,0.5546875,2.715625286102295
5,540,21,32,0.33325910568237305,0.44140625,2.67020320892334
5,540,22,32,0.37195920944213867,0.51953125,2.840045690536499
5,540,23,32,0.41907691955566406,0.5546875,2.3821167945861816
5,540,24,32,0.4535694122314453,0.548828125,2.5564217567443848
5,540,25,32,0.3396306037902832,0.4990234375,3.155003309249878
5,540,26,32,0.43844127655029297,0.595703125,2.6365318298339844
5,540,27,32,0.4798574447631836,0.6162109375,2.4461452960968018
5,540,28,32,0.6394081115722656,0.7353515625,1.960799217224121
5,540,29,32,0.6245880126953125,0.736328125,1.996962308883667
5,540,30,32,0.5413389205932617,0.6875,2.3565080165863037
5,540,31,32,0.5689706802368164,0.6875,2.208500385284424
5,540,32,32,0.6454687118530273,0.73828125,1.9417505264282227
5,540,33,32,0.6206035614013672,0.720703125,2.0062668323516846
5,540,34,32,0.3535192012786865,0.53515625,3.2063684463500977
5,540,35,32,0.32248568534851074,0.5185546875,3.415072441101074
5,540,36,32,0.2997441291809082,0.41748046875,3.433439016342163
5,540,37,32,0.324232816696167,0.4794921875,3.407710075378418
5,540,38,32,0.2872581481933594,0.384765625,3.2506630420684814
5,540,39,32,0.2630887031555176,0.4287109375,3.2864599227905273
5,540,40,32,0.3918929100036621,0.5166015625,2.954288959503174
5,540,41,32,0.44599246978759766,0.59765625,2.77963924407959
5,540,42,32,0.41603660583496094,0.509765625,2.636474370956421
5,540,43,32,0.5944299697875977,0.666015625,1.7558262348175049
5,540,44,32,0.35308170318603516,0.447265625,3.1027984619140625
5,540,45,32,0.3195953369140625,0.4462890625,3.2499420642852783
5,540,46,32,0.3347649574279785,0.4541015625,3.187030553817749
5,540,47,32,0.2896895408630371,0.421875,3.3142127990722656
5,540,48,32,0.3253965377807617,0.5244140625,3.1812210083007812
5,540,49,32,0.2897477149963379,0.38671875,3.097642660140991
5,540,50,32,0.3648233413696289,0.4736328125,2.9516396522521973
5,540,51,32,0.4347524642944336,0.5576171875,2.496276617050171
5,540,52,32,0.46532344818115234,0.6162109375,2.466714859008789
5,540,53,32,0.4344968795776367,0.4853515625,2.1161253452301025
5,540,54,32,0.36998558044433594,0.4287109375,2.9950802326202393
5,540,55,32,0.2212226390838623,0.3037109375,3.6795477867126465
5,540,56,32,0.28188085556030273,0.3642578125,3.503668785095215
5,540,57,32,0.32152462005615234,0.451171875,3.29768705368042
5,540,58,32,0.3598198890686035,0.45703125,3.0275447368621826
5,540,59,32,0.35228776931762695,0.466796875,2.984550952911377
5,540,60,32,0.4062938690185547,0.4931640625,2.5831024646759033
5,540,61,32,0.3739204406738281,0.4345703125,2.365009307861328
5,540,62,32,0.5241775512695312,0.5693359375,1.7997416257858276
5,540,63,32,0.6723213195800781,0.703125,1.4903192520141602
5,540,64,64,0.4333608150482178,0.517578125,2.0293946266174316
5,540,65,64,0.3505352735519409,0.453125,2.1566054821014404
5,540,66,64,0.5126986503601074,0.62890625,1.9353923797607422
5,540,67,64,0.3222161531448364,0.439453125,2.1155619621276855
5,540,68,64,0.46787357330322266,0.53515625,1.9276634454727173
5,540,69,64,0.5038037300109863,0.591796875,1.9277894496917725
10,480,0,64,0.35510170459747314,0.513671875,2.9339511394500732
10,480,1,64,0.5158836841583252,0.71484375,2.0329160690307617
10,480,2,64,0.45668506622314453,0.587890625,2.479520082473755
10,480,3,64,0.5513346195220947,0.712890625,2.104717969894409
10,480,4,32,0.43631744384765625,0.541015625,2.8308706283569336
10,480,5,32,0.4839601516723633,0.6201171875,2.7710213661193848
10,480,6,32,0.5257673263549805,0.6279296875,2.4378857612609863
10,480,7,32,0.4754514694213867,0.6337890625,2.489645004272461
10,480,8,32,0.4836301803588867,0.5703125,2.232590675354004
10,480,9,32,0.5491561889648438,0.62109375,1.9702212810516357
10,480,10,32,0.6476879119873047,0.681640625,1.6149626970291138
10,480,11,32,0.67327880859375,0.7109375,1.6064252853393555
10,480,12,32,0.6664466857910156,0.6953125,1.6566157341003418
10,480,13,32,0.5742826461791992,0.654296875,2.099383592605591
10,480,14,32,0.39357423782348633,0.4970703125,2.8716702461242676
10,480,15,32,0.42610979080200195,0.544921875,2.966984272003174
10,480,16,32,0.33008527755737305,0.5029296875,3.2733211517333984
10,480,17,32,0.40067148208618164,0.5546875,2.9710299968719482
10,480,18,32,0.43860411643981934,0.6083984375,3.0000646114349365
10,480,19,32,0.24203014373779297,0.4736328125,3.077153205871582
10,480,20,32,0.4207587242126465,0.5546875,2.6842403411865234
10,480,21,32,0.3366861343383789,0.4384765625,2.6680521965026855
10,480,22,32,0.37682580947875977,0.5087890625,2.801623821258545
10,480,23,32,0.4274106025695801,0.5537109375,2.3580775260925293
10,480,24,32,0.4551057815551758,0.5625,2.5556435585021973
10,480,25,32,0.3449702262878418,0.501953125,3.1390719413757324
10,480,26,32,0.44478368759155273,0.6044921875,2.6215577125549316
10,480,27,32,0.48328399658203125,0.6123046875,2.4364778995513916
10,480,28,32,0.6403236389160156,0.7333984375,1.958754062652588
10,480,29,32,0.6262187957763672,0.73828125,1.999540090560913
10,480,30,32,0.5464859008789062,0.6875,2.3411152362823486
10,480,31,32,0.5768890380859375,0.69140625,2.1692068576812744
10,480,32,32,0.6500358581542969,0.740234375,1.90862238407135
10,480,33,32,0.6318960189819336,0.728515625,1.9483256340026855
10,480,34,32,0.35479211807250977,0.5283203125,3.2012124061584473
10,480,35,32,0.33460116386413574,0.533203125,3.403449058532715
10,480,36,32,0.3078024387359619,0.43359375,3.439159870147705
10,480,37,32,0.327595591545105,0.486328125,3.409212112426758
10,480,38,32,0.29172801971435547,0.3916015625,3.2609124183654785
10,480,39,32,0.2628815174102783,0.37890625,3.316376209259033
10,480,40,32,0.3967418670654297,0.5087890625,2.924128532409668
10,480,41,32,0.4473118782043457,0.5830078125,2.7793614864349365
10,480,42,32,0.40709400177001953,0.505859375,2.688340187072754
10,480,43,32,0.5804519653320312,0.66015625,1.7867079973220825
10,480,44,32,0.36609983444213867,0.4638671875,3.0785694122314453
10,480,45,32,0.3278522491455078,0.4453125,3.253438949584961
10,480,46,32,0.34568119049072266,0.4755859375,3.213103771209717
10,480,47,32,0.2998483180999756,0.4296875,3.3452961444854736
10,480,48,32,0.32230424880981445,0.537109375,3.2285263538360596
10,480,49,32,0.290219783782959,0.3857421875,3.1395816802978516
10,480,50,32,0.36976146697998047,0.4892578125,3.001997709274292
10,480,51,32,0.44280338287353516,0.5712890625,2.4733173847198486
10,480,52,32,0.4852924346923828,0.626953125,2.3647751808166504
10,480,53,32,0.43134307861328125,0.4990234375,2.0978927612304688
10,480,54,32,0.3703031539916992,0.4287109375,3.010098934173584
10,480,55,32,0.22121572494506836,0.3095703125,3.6925652027130127
10,480,56,32,0.27565479278564453,0.365234375,3.539733409881592
10,480,57,32,0.31371641159057617,0.470703125,3.3416223526000977
10,480,58,32,0.3551459312438965,0.447265625,3.045524835586548
10,480,59,32,0.34693002700805664,0.4833984375,3.01951265335083
10,480,60,32,0.4045400619506836,0.4931640625,2.607419967651367
10,480,61,32,0.36882781982421875,0.4375,2.3746378421783447
10,480,62,32,0.5201520919799805,0.5693359375,1.8297910690307617
10,480,63,32,0.6705818176269531,0.703125,1.494030475616455
10,480,64,64,0.4312582015991211,0.5166015625,2.041152238845825
10,480,65,64,0.3522692918777466,0.4560546875,2.159219980239868
10,480,66,64,0.524522066116333,0.65234375,1.9178193807601929
10,480,67,64,0.32551276683807373,0.4501953125,2.1000843048095703
10,480,68,64,0.4702012538909912,0.53515625,1.9384733438491821
10,480,69,64,0.490964412689209,0.58203125,1.9616081714630127
15,420,0,64,0.37015604972839355,0.521484375,2.8985679149627686
15,420,1,64,0.5010696649551392,0.697265625,2.074772357940674
15,420,2,64,0.4528939723968506,0.58203125,2.4867968559265137
15,420,3,64,0.5459079742431641,0.708984375,2.1228911876678467
15,420,4,32,0.4360542297363281,0.54296875,2.843367576599121
15,420,5,32,0.4904937744140625,0.623046875,2.7721128463745117
15,420,6,32,0.5321273803710938,0.638671875,2.4502036571502686
15,420,7,32,0.4765453338623047,0.6337890625,2.5027904510498047
15,420,8,32,0.47889232635498047,0.5771484375,2.2817986011505127
15,420,9,32,0.5404977798461914,0.619140625,2.016674757003784
15,420,10,32,0.6452903747558594,0.685546875,1.622725248336792
15,420,11,32,0.6674613952636719,0.70703125,1.6283342838287354
15,420,12,32,0.6662845611572266,0.6953125,1.6536450386047363
15,420,13,32,0.5755376815795898,0.66015625,2.0945167541503906
15,420,14,32,0.4059720039367676,0.498046875,2.853865146636963
15,420,15,32,0.4421663284301758,0.568359375,2.9443414211273193
15,420,16,32,0.3629622459411621,0.509765625,3.213757276535034
15,420,17,32,0.4198557138442993,0.59423828125,2.941336154937744
15,420,18,32,0.46225857734680176,0.6201171875,2.975910186767578
15,420,19,32,0.2616848945617676,0.4697265625,3.1170222759246826
15,420,20,32,0.45346689224243164,0.5810546875,2.609220027923584
15,420,21,32,0.33657169342041016,0.44921875,2.7010838985443115
15,420,22,32,0.3903636932373047,0.5166015625,2.7067360877990723
15,420,23,32,0.43737125396728516,0.55859375,2.3095836639404297
15,420,24,32,0.4530448913574219,0.5625,2.5598132610321045
15,420,25,32,0.3561573028564453,0.533203125,3.111142635345459
15,420,26,32,0.4490694999694824,0.6279296875,2.614187717437744
15,420,27,32,0.49030113220214844,0.6015625,2.4301393032073975
15,420,28,32,0.6407327651977539,0.728515625,1.9592764377593994
15,420,29,32,0.6350164413452148,0.748046875,1.9808852672576904
15,420,30,32,0.55255126953125,0.701171875,2.3463797569274902
15,420,31,32,0.5930366516113281,0.689453125,2.075615167617798
15,420,32,32,0.6706705093383789,0.775390625,1.804318904876709
15,420,33,32,0.6358585357666016,0.73046875,1.9184558391571045
15,420,34,32,0.3883504867553711,0.5185546875,3.0598349571228027
15,420,35,32,0.372326135635376,0.546875,3.2673754692077637
15,420,36,32,0.30779385566711426,0.43994140625,3.485828399658203
15,420,37,32,0.30231356620788574,0.4326171875,3.4899954795837402
15,420,38,32,0.2967391014099121,0.3955078125,3.2942490577697754
15,420,39,32,0.2727181911468506,0.388671875,3.2902283668518066
15,420,40,32,0.3982515335083008,0.484375,2.905107021331787
15,420,41,32,0.4567852020263672,0.603515625,2.7328860759735107
15,420,42,32,0.41336727142333984,0.5146484375,2.664853572845459
15,420,43,32,0.5655450820922852,0.640625,1.8254762887954712
15,420,44,32,0.38485145568847656,0.48828125,3.01898193359375
15,420,45,32,0.3426089286804199,0.4443359375,3.239274740219116
15,420,46,32,0.3604874610900879,0.451171875,3.2325570583343506
15,420,47,32,0.31378722190856934,0.4404296875,3.388319253921509
15,420,48,32,0.33614206314086914,0.46875,3.2559237480163574
15,420,49,32,0.2890934944152832,0.390625,3.2102391719818115
15,420,50,32,0.37370920181274414,0.5068359375,3.053074359893799
15,420,51,32,0.4588794708251953,0.580078125,2.4384541511535645
15,420,52,32,0.52301025390625,0.6064453125,2.2676732540130615
15,420,53,32,0.44159793853759766,0.509765625,2.052497148513794
15,420,54,32,0.3752880096435547,0.4375,2.9947619438171387
15,420,55,32,0.21474480628967285,0.30224609375,3.7220816612243652
15,420,56,32,0.25015687942504883,0.333984375,3.644939661026001
15,420,57,32,0.28835153579711914,0.443359375,3.441359043121338
15,420,58,32,0.3393268585205078,0.4384765625,3.1190500259399414
15,420,59,32,0.3440861701965332,0.498046875,3.0399656295776367
15,420,60,32,0.40575265884399414,0.53125,2.6026134490966797
15,420,61,32,0.3758668899536133,0.47265625,2.375023365020752
15,420,62,32,0.5155220031738281,0.583984375,1.8559441566467285
15,420,63,32,0.6667060852050781,0.70703125,1.509406566619873
15,420,64,64,0.43549859523773193,0.58544921875,2.00119686126709
15,420,65,64,0.34765106439590454,0.50732421875,2.1324806213378906
15,420,66,64,0.5270105600357056,0.697265625,1.9114649295806885
15,420,67,64,0.32782113552093506,0.4814453125,2.059885025024414
15,420,68,64,0.4691777229309082,0.533203125,1.9549628496170044
15,420,69,64,0.4977431297302246,0.607421875,1.9381744861602783
20,360,0,64,0.38223040103912354,0.5341796875,2.8648476600646973
20,360,1,64,0.4891359806060791,0.6796875,2.1074352264404297
20,360,2,64,0.4463486671447754,0.5703125,2.504723310470581
20,360,3,64,0.5423626899719238,0.703125,2.1300790309906006
20,360,4,32,0.4379911422729492,0.54296875,2.8462655544281006
20,360,5,32,0.49686622619628906,0.6298828125,2.77085018157959
20,360,6,32,0.5327568054199219,0.6494140625,2.47141432762146
20,360,7,32,0.4749107360839844,0.6298828125,2.5271716117858887
20,360,8,32,0.4741830825805664,0.578125,2.3174736499786377
20,360,9,32,0.5322666168212891,0.615234375,2.059159994125366
20,360,10,32,0.6420307159423828,0.68359375,1.6317250728607178
20,360,11,32,0.6634368896484375,0.701171875,1.643141269683838
20,360,12,32,0.6656570434570312,0.6953125,1.654369592666626
20,360,13,32,0.5766096115112305,0.662109375,2.0902743339538574
20,360,14,32,0.41562318801879883,0.5146484375,2.839735269546509
20,360,15,32,0.4585294723510742,0.58203125,2.904914379119873
20,360,16,32,0.3803110122680664,0.51806640625,3.188176155090332
20,360,17,32,0.4180945158004761,0.59375,2.998690605163574
20,360,18,32,0.47414159774780273,0.60546875,2.956878185272217
20,360,19,32,0.27928638458251953,0.4697265625,3.176785469055176
20,360,20,32,0.46081066131591797,0.5888671875,2.6208157539367676
20,360,21,32,0.34493160247802734,0.4609375,2.7499165534973145
20,360,22,32,0.3823204040527344,0.5361328125,2.736323833465576
20,360,23,32,0.43068647384643555,0.564453125,2.372610569000244
20,360,24,32,0.4477806091308594,0.544921875,2.5788252353668213
20,360,25,32,0.3647193908691406,0.537109375,3.1023354530334473
20,360,26,32,0.44323253631591797,0.6328125,2.6381165981292725
20,360,27,32,0.4899463653564453,0.6025390625,2.4371986389160156
20,360,28,32,0.6326751708984375,0.7314453125,1.989720344543457
20,360,29,32,0.6397628784179688,0.755859375,1.9712857007980347
20,360,30,32,0.5488252639770508,0.71484375,2.3710598945617676
20,360,31,32,0.5921154022216797,0.701171875,2.0784249305725098
20,360,32,32,0.6742706298828125,0.783203125,1.7901523113250732
20,360,33,32,0.6431751251220703,0.732421875,1.8833134174346924
20,360,34,32,0.400754451751709,0.525390625,3.014681577682495
20,360,35,32,0.3771960735321045,0.5576171875,3.2557830810546875
20,360,36,32,0.3060300350189209,0.44677734375,3.51328182220459
20,360,37,32,0.2936708927154541,0.4130859375,3.5274887084960938
20,360,38,32,0.29215145111083984,0.412109375,3.3364312648773193
20,360,39,32,0.2767312526702881,0.3720703125,3.2762861251831055
20,360,40,32,0.4051203727722168,0.509765625,2.8842077255249023
20,360,41,32,0.4558873176574707,0.619140625,2.73828387260437
20,360,42,32,0.41524171829223633,0.5283203125,2.6768641471862793
20,360,43,32,0.5561809539794922,0.634765625,1.838979721069336
20,360,44,32,0.3900327682495117,0.4833984375,3.016989231109619
20,360,45,32,0.3406643867492676,0.455078125,3.275641918182373
20,360,46,32,0.3623342514038086,0.490234375,3.2717995643615723
20,360,47,32,0.3124351501464844,0.4541015625,3.4298644065856934
20,360,48,32,0.32766127586364746,0.4697265625,3.311760187149048
20,360,49,32,0.27567529678344727,0.40625,3.302809715270996
20,360,50,32,0.36198997497558594,0.4892578125,3.1144495010375977
20,360,51,32,0.45886707305908203,0.57421875,2.4733638763427734
20,360,52,32,0.5247297286987305,0.6064453125,2.277730941772461
20,360,53,32,0.43920230865478516,0.513671875,2.0600578784942627
20,360,54,32,0.3742351531982422,0.4326171875,3.006896734237671
20,360,55,32,0.21099567413330078,0.3046875,3.7248964309692383
20,360,56,32,0.24788713455200195,0.31787109375,3.6513633728027344
20,360,57,32,0.28072690963745117,0.44921875,3.4760944843292236
20,360,58,32,0.3291621208190918,0.451171875,3.1645941734313965
20,360,59,32,0.3415837287902832,0.47021484375,3.05698561668396
20,360,60,32,0.40428638458251953,0.54296875,2.6043009757995605
20,360,61,32,0.3746166229248047,0.4765625,2.3839492797851562
20,360,62,32,0.5153665542602539,0.580078125,1.8560211658477783
20,360,63,32,0.6609458923339844,0.705078125,1.5224403142929077
20,360,64,64,0.44124674797058105,0.63232421875,1.9945042133331299
20,360,65,64,0.34677964448928833,0.51318359375,2.138843536376953
20,360,66,64,0.5213701725006104,0.6953125,1.928981900215149
20,360,67,64,0.329087495803833,0.5087890625,2.061173677444458
20,360,68,64,0.47022223472595215,0.546875,1.9697651863098145
20,360,69,64,0.49986839294433594,0.611328125,1.9433304071426392
25,300,0,64,0.3939124345779419,0.54296875,2.8265774250030518
25,300,1,64,0.47921788692474365,0.666015625,2.1354265213012695
25,300,2,64,0.4403953552246094,0.576171875,2.5219051837921143
25,300,3,64,0.5399670600891113,0.6875,2.1361546516418457
25,300,4,32,0.4398355484008789,0.546875,2.849699020385742
25,300,5,32,0.5027971267700195,0.638671875,2.767256498336792
25,300,6,32,0.5308151245117188,0.66015625,2.500037670135498
25,300,7,32,0.4711780548095703,0.6181640625,2.5575342178344727
25,300,8,32,0.4692831039428711,0.576171875,2.349200487136841
25,300,9,32,0.5244655609130859,0.607421875,2.0993247032165527
25,300,10,32,0.6381492614746094,0.68359375,1.644012451171875
25,300,11,32,0.6588096618652344,0.6953125,1.6618578433990479
25,300,12,32,0.6637821197509766,0.6953125,1.6613483428955078
25,300,13,32,0.5778570175170898,0.658203125,2.0865821838378906
25,300,14,32,0.4265413284301758,0.53515625,2.8219876289367676
25,300,15,32,0.47438621520996094,0.587890625,2.8645410537719727
25,300,16,32,0.3976311683654785,0.525390625,3.166395664215088
25,300,17,32,0.4211934804916382,0.595703125,3.0351831912994385
25,300,18,32,0.4806489944458008,0.625,2.9527697563171387
25,300,19,32,0.2955589294433594,0.4677734375,3.2431650161743164
25,300,20,32,0.45489025115966797,0.57421875,2.6903300285339355
25,300,21,32,0.35550785064697266,0.4658203125,2.804112672805786
25,300,22,32,0.3730587959289551,0.5400390625,2.7853689193725586
25,300,23,32,0.4193253517150879,0.54296875,2.4590377807617188
25,300,24,32,0.4442567825317383,0.537109375,2.5972471237182617
25,300,25,32,0.37474632263183594,0.5478515625,3.0837411880493164
25,300,26,32,0.44045495986938477,0.6328125,2.657968282699585
25,300,27,32,0.48877429962158203,0.6201171875,2.4459829330444336
25,300,28,32,0.6267604827880859,0.734375,2.008378028869629
25,300,29,32,0.6428642272949219,0.78125,1.9650970697402954
25,300,30,32,0.540858268737793,0.71875,2.4077329635620117
25,300,31,32,0.5914859771728516,0.708984375,2.081218719482422
25,300,32,32,0.6751890182495117,0.78125,1.787721872329712
25,300,33,32,0.6491079330444336,0.73046875,1.8559739589691162
25,300,34,32,0.40274667739868164,0.5234375,3.015072822570801
25,300,35,32,0.374861478805542,0.548828125,3.2810139656066895
25,300,36,32,0.30116748809814453,0.4453125,3.5478715896606445
25,300,37,32,0.2861137390136719,0.419921875,3.5593128204345703
25,300,38,32,0.2891206741333008,0.4052734375,3.3698322772979736
25,300,39,32,0.2783699035644531,0.3935546875,3.2834372520446777
25,300,40,32,0.4094080924987793,0.51171875,2.8841896057128906
25,300,41,32,0.45028209686279297,0.63671875,2.7702276706695557
25,300,42,32,0.41825103759765625,0.537109375,2.676698923110962
25,300,43,32,0.5516977310180664,0.638671875,1.8495912551879883
25,300,44,32,0.3965797424316406,0.4765625,3.006793975830078
25,300,45,32,0.3395857810974121,0.46875,3.3017354011535645
25,300,46,32,0.36251401901245117,0.4970703125,3.2986133098602295
25,300,47,32,0.30954670906066895,0.453125,3.4579620361328125
25,300,48,32,0.31942009925842285,0.474609375,3.3561935424804688
25,300,49,32,0.266660213470459,0.4150390625,3.372558355331421
25,300,50,32,0.35196876525878906,0.4912109375,3.1590638160705566
25,300,51,32,0.45847606658935547,0.5625,2.501326560974121
25,300,52,32,0.5206174850463867,0.6142578125,2.3034253120422363
25,300,53,32,0.4355478286743164,0.515625,2.075015068054199
25,300,54,32,0.37511491775512695,0.435546875,3.016498565673828
25,300,55,32,0.21186256408691406,0.31298828125,3.7200422286987305
25,300,56,32,0.24415063858032227,0.31689453125,3.667365074157715
25,300,57,32,0.27309560775756836,0.41796875,3.513607978820801
25,300,58,32,0.3181915283203125,0.4482421875,3.216446876525879
25,300,59,32,0.33518123626708984,0.4736328125,3.0914902687072754
25,300,60,32,0.39821958541870117,0.5302734375,2.6301474571228027
25,300,61,32,0.36939191818237305,0.47265625,2.413667678833008
25,300,62,32,0.5142269134521484,0.5751953125,1.869046926498413
25,300,63,32,0.6599273681640625,0.697265625,1.5245311260223389
25,300,64,64,0.44374561309814453,0.6162109375,2.0001471042633057
25,300,65,64,0.34962689876556396,0.5146484375,2.1399035453796387
25,300,66,64,0.5170004367828369,0.689453125,1.9351232051849365
25,300,67,64,0.3306312561035156,0.533203125,2.0565052032470703
25,300,68,64,0.4692535400390625,0.5546875,1.990736722946167
25,300,69,64,0.5030853748321533,0.591796875,1.9404462575912476
30,240,0,64,0.4050254821777344,0.552734375,2.7874741554260254
30,240,1,64,0.4729543924331665,0.6640625,2.153554916381836
30,240,2,64,0.43293511867523193,0.59375,2.5455565452575684
30,240,3,64,0.538449764251709,0.6796875,2.139427423477173
30,240,4,32,0.441378116607666,0.548828125,2.852569341659546
30,240,5,32,0.5092248916625977,0.64453125,2.7583062648773193
30,240,6,32,0.5272397994995117,0.6533203125,2.5328145027160645
30,240,7,32,0.46741580963134766,0.599609375,2.5835213661193848
30,240,8,32,0.4654064178466797,0.5712890625,2.3712520599365234
30,240,9,32,0.517181396484375,0.599609375,2.1364269256591797
30,240,10,32,0.634033203125,0.68359375,1.6572459936141968
30,240,11,32,0.6534423828125,0.693359375,1.685064435005188
30,240,12,32,0.6603984832763672,0.6953125,1.6776987314224243
30,240,13,32,0.5771665573120117,0.658203125,2.095820665359497
30,240,14,32,0.4363436698913574,0.5498046875,2.808809280395508
30,240,15,32,0.48586034774780273,0.60546875,2.8454840183258057
30,240,16,32,0.41121768951416016,0.5263671875,3.1593618392944336
30,240,17,32,0.423076868057251,0.6015625,3.08070707321167
