step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,56,32,0.25408506393432617,0.3388671875,3.5750489234924316
5,540,57,32,0.28876638412475586,0.4111328125,3.439845561981201
5,540,58,32,0.3230433464050293,0.453125,3.1873040199279785
5,540,59,32,0.3218674659729004,0.4755859375,3.0935678482055664
5,540,60,32,0.39058494567871094,0.4677734375,2.7152152061462402
5,540,61,32,0.36162757873535156,0.4453125,2.5081264972686768
5,540,62,32,0.5266380310058594,0.587890625,1.8647725582122803
5,540,63,32,0.6743373870849609,0.7109375,1.4903181791305542
5,540,64,64,0.45483696460723877,0.58984375,2.066584587097168
5,540,65,64,0.35831499099731445,0.4912109375,2.178258180618286
5,540,66,64,0.504626989364624,0.654296875,2.0583343505859375
5,540,67,64,0.3228965997695923,0.51171875,2.1765193939208984
5,540,68,64,0.45316648483276367,0.5263671875,2.03623628616333
5,540,69,64,0.502490758895874,0.615234375,1.8559131622314453
10,480,0,64,0.3592376708984375,0.517578125,2.9161877632141113
10,480,1,64,0.5331287384033203,0.75390625,1.9849538803100586
10,480,2,64,0.47180283069610596,0.623046875,2.4353268146514893
10,480,3,64,0.5815861225128174,0.73046875,1.9974589347839355
10,480,4,32,0.43940258026123047,0.556640625,2.841709613800049
10,480,5,32,0.47558116912841797,0.6484375,2.8691396713256836
10,480,6,32,0.4967155456542969,0.6298828125,2.5979080200195312
10,480,7,32,0.4558076858520508,0.5849609375,2.642223596572876
10,480,8,32,0.47722339630126953,0.578125,2.3421592712402344
10,480,9,32,0.5273971557617188,0.609375,2.1174867153167725
10,480,10,32,0.6345653533935547,0.6875,1.6723326444625854
10,480,11,32,0.6630058288574219,0.708984375,1.6691255569458008
10,480,12,32,0.6643161773681641,0.703125,1.670288324356079
10,480,13,32,0.5841350555419922,0.671875,2.0685505867004395
10,480,14,32,0.3850107192993164,0.4775390625,2.996051788330078
10,480,15,32,0.428499698638916,0.572265625,3.006462335586548
10,480,16,32,0.3414583206176758,0.49853515625,3.279649019241333
10,480,17,32,0.3950918912887573,0.552734375,3.135180950164795
10,480,18,32,0.44646596908569336,0.6103515625,3.0552167892456055
10,480,19,32,0.3187129497528076,0.494140625,3.235596179962158
10,480,20,32,0.40444183349609375,0.5615234375,2.924177646636963
10,480,21,32,0.3573150634765625,0.4931640625,2.9438891410827637
10,480,22,32,0.34670400619506836,0.5185546875,2.959351062774658
10,480,23,32,0.40020132064819336,0.513671875,2.62276554107666
10,480,24,32,0.4377622604370117,0.5341796875,2.645937442779541
10,480,25,32,0.39774131774902344,0.5390625,3.0495145320892334
10,480,26,32,0.39001941680908203,0.6298828125,2.8390703201293945
10,480,27,32,0.49343299865722656,0.6201171875,2.445068359375
10,480,28,32,0.622187614440918,0.703125,2.0009727478027344
10,480,29,32,0.6652288436889648,0.755859375,1.8585755825042725
10,480,30,32,0.6125659942626953,0.716796875,2.060706615447998
10,480,31,32,0.6228609085083008,0.705078125,1.940036654472351
10,480,32,32,0.6842193603515625,0.767578125,1.7287440299987793
10,480,33,32,0.6719131469726562,0.7578125,1.7668523788452148
10,480,34,32,0.37920331954956055,0.498046875,3.114210605621338
10,480,35,32,0.39841461181640625,0.5263671875,3.1847636699676514
10,480,36,32,0.3411109447479248,0.44921875,3.3936214447021484
10,480,37,32,0.3013584613800049,0.4072265625,3.475393295288086
10,480,38,32,0.27112913131713867,0.3857421875,3.4224908351898193
10,480,39,32,0.24938392639160156,0.33984375,3.3856966495513916
10,480,40,32,0.35927438735961914,0.501953125,3.1210055351257324
10,480,41,32,0.41237735748291016,0.63916015625,2.9101181030273438
10,480,42,32,0.4239034652709961,0.5283203125,2.6189279556274414
10,480,43,32,0.5733137130737305,0.63671875,1.7778931856155396
10,480,44,32,0.41814708709716797,0.53125,2.8146495819091797
10,480,45,32,0.3506889343261719,0.470703125,3.1021642684936523
10,480,46,32,0.35202646255493164,0.478515625,3.2220258712768555
10,480,47,32,0.32291436195373535,0.4169921875,3.3056445121765137
10,480,48,32,0.3004491329193115,0.4609375,3.4234867095947266
10,480,49,32,0.3473057746887207,0.4453125,3.126243829727173
10,480,50,32,0.3583550453186035,0.4619140625,3.049999713897705
10,480,51,32,0.4855384826660156,0.55078125,2.372681140899658
10,480,52,32,0.4952821731567383,0.638671875,2.3421828746795654
10,480,53,32,0.4566917419433594,0.50390625,2.067106246948242
10,480,54,32,0.38319873809814453,0.4375,2.991049289703369
10,480,55,32,0.20861458778381348,0.32177734375,3.6576311588287354
10,480,56,32,0.26422643661499023,0.34375,3.5288469791412354
10,480,57,32,0.30534982681274414,0.4169921875,3.3694543838500977
10,480,58,32,0.31684303283691406,0.4072265625,3.218355417251587
10,480,59,32,0.31696081161499023,0.47265625,3.0948667526245117
10,480,60,32,0.3859882354736328,0.4736328125,2.726598024368286
10,480,61,32,0.36421871185302734,0.455078125,2.5031843185424805
10,480,62,32,0.5214319229125977,0.5810546875,1.9021663665771484
10,480,63,32,0.6751537322998047,0.708984375,1.4909523725509644
10,480,64,64,0.46915996074676514,0.6591796875,2.057929039001465
10,480,65,64,0.35397207736968994,0.564453125,2.188920497894287
10,480,66,64,0.5246020555496216,0.66015625,2.070549726486206
10,480,67,64,0.34109222888946533,0.537109375,2.190412998199463
10,480,68,64,0.46021509170532227,0.5625,2.0487539768218994
10,480,69,64,0.5009496212005615,0.62109375,1.8709710836410522
15,420,0,64,0.3765096664428711,0.525390625,2.8798251152038574
15,420,1,64,0.5251743793487549,0.748046875,2.021970748901367
15,420,2,64,0.4696134328842163,0.630859375,2.427690029144287
15,420,3,64,0.5834271907806396,0.740234375,2.005121946334839
15,420,4,32,0.44359254837036133,0.5673828125,2.8336048126220703
15,420,5,32,0.4814329147338867,0.650390625,2.868434190750122
15,420,6,32,0.5000371932983398,0.6484375,2.605724573135376
15,420,7,32,0.4582395553588867,0.5966796875,2.6413612365722656
15,420,8,32,0.469390869140625,0.578125,2.3750219345092773
15,420,9,32,0.5193881988525391,0.607421875,2.158604860305786
15,420,10,32,0.6321983337402344,0.68359375,1.675840973854065
15,420,11,32,0.6612319946289062,0.705078125,1.6747472286224365
15,420,12,32,0.6629886627197266,0.701171875,1.6735783815383911
15,420,13,32,0.583648681640625,0.671875,2.0754172801971436
15,420,14,32,0.3927760124206543,0.494140625,3.002257823944092
15,420,15,32,0.44343042373657227,0.5771484375,2.972468376159668
15,420,16,32,0.3622441291809082,0.5146484375,3.248623847961426
15,420,17,32,0.406935453414917,0.55224609375,3.137850761413574
15,420,18,32,0.4636821746826172,0.623046875,2.999739646911621
15,420,19,32,0.3457024097442627,0.5185546875,3.2095184326171875
15,420,20,32,0.4010429382324219,0.548828125,2.9824328422546387
15,420,21,32,0.36053943634033203,0.517578125,2.991549015045166
15,420,22,32,0.3444685935974121,0.4990234375,2.954479694366455
15,420,23,32,0.40067338943481445,0.5068359375,2.6594486236572266
15,420,24,32,0.4378805160522461,0.5263671875,2.644083023071289
15,420,25,32,0.4151496887207031,0.5546875,2.9876184463500977
15,420,26,32,0.39106225967407227,0.640625,2.827343702316284
15,420,27,32,0.49060726165771484,0.6220703125,2.4469494819641113
15,420,28,32,0.6230134963989258,0.703125,1.9985480308532715
15,420,29,32,0.6735754013061523,0.7578125,1.8313928842544556
15,420,30,32,0.6171426773071289,0.71875,2.041563034057617
15,420,31,32,0.6261987686157227,0.701171875,1.9228603839874268
15,420,32,32,0.6859817504882812,0.7578125,1.7241570949554443
15,420,33,32,0.6742391586303711,0.755859375,1.756676197052002
15,420,34,32,0.3803997039794922,0.515625,3.111189126968384
15,420,35,32,0.4024691581726074,0.5146484375,3.1816246509552
15,420,36,32,0.3404417037963867,0.462890625,3.4083964824676514
15,420,37,32,0.2963993549346924,0.3935546875,3.49753999710083
15,420,38,32,0.27914857864379883,0.412109375,3.4022533893585205
15,420,39,32,0.2539792060852051,0.357421875,3.377633810043335
15,420,40,32,0.3670492172241211,0.50390625,3.0874674320220947
15,420,41,32,0.4154825210571289,0.6630859375,2.8903181552886963
15,420,42,32,0.41946983337402344,0.521484375,2.6411609649658203
15,420,43,32,0.5682497024536133,0.6328125,1.7979955673217773
15,420,44,32,0.4254941940307617,0.53125,2.8098106384277344
15,420,45,32,0.3544492721557617,0.458984375,3.137868881225586
15,420,46,32,0.3564009666442871,0.49609375,3.26428484916687
15,420,47,32,0.3263425827026367,0.4423828125,3.311887264251709
15,420,48,32,0.3136129379272461,0.4609375,3.399405002593994
15,420,49,32,0.35738658905029297,0.4560546875,3.1187021732330322
15,420,50,32,0.36829376220703125,0.474609375,3.0261783599853516
15,420,51,32,0.49716854095458984,0.5703125,2.351738929748535
15,420,52,32,0.49517345428466797,0.6455078125,2.3653745651245117
15,420,53,32,0.4542703628540039,0.501953125,2.072345733642578
15,420,54,32,0.3850717544555664,0.4423828125,2.9761714935302734
15,420,55,32,0.2169487476348877,0.3291015625,3.625143051147461
15,420,56,32,0.26711273193359375,0.34375,3.5191490650177
15,420,57,32,0.30965423583984375,0.431640625,3.353315591812134
15,420,58,32,0.31485509872436523,0.416015625,3.2398581504821777
15,420,59,32,0.32044506072998047,0.478515625,3.0905566215515137
15,420,60,32,0.390352725982666,0.4921875,2.718733549118042
15,420,61,32,0.3663597106933594,0.466796875,2.492125988006592
15,420,62,32,0.5184392929077148,0.58203125,1.910435438156128
15,420,63,32,0.6754932403564453,0.7109375,1.4890202283859253
15,420,64,64,0.47668182849884033,0.63671875,2.0039730072021484
15,420,65,64,0.3504152297973633,0.548828125,2.1814827919006348
15,420,66,64,0.5304896831512451,0.673828125,2.0496625900268555
15,420,67,64,0.34443867206573486,0.55859375,2.1812851428985596
15,420,68,64,0.4616379737854004,0.55859375,2.0546023845672607
15,420,69,64,0.5051641464233398,0.625,1.8809680938720703
20,360,0,64,0.3908658027648926,0.5400390625,2.843590021133423
20,360,1,64,0.515203595161438,0.740234375,2.064891815185547
20,360,2,64,0.4616661071777344,0.638671875,2.44183087348938
20,360,3,64,0.5793671607971191,0.740234375,2.0218544006347656
20,360,4,32,0.4484438896179199,0.5732421875,2.8212709426879883
20,360,5,32,0.4871354103088379,0.642578125,2.8591301441192627
20,360,6,32,0.5043878555297852,0.658203125,2.6043925285339355
20,360,7,32,0.45868873596191406,0.6025390625,2.644064426422119
20,360,8,32,0.46213626861572266,0.576171875,2.4047327041625977
20,360,9,32,0.5120534896850586,0.591796875,2.194532871246338
20,360,10,32,0.6318588256835938,0.681640625,1.6735695600509644
20,360,11,32,0.6606044769287109,0.703125,1.6744496822357178
20,360,12,32,0.6621761322021484,0.701171875,1.6766748428344727
20,360,13,32,0.583592414855957,0.669921875,2.07647705078125
20,360,14,32,0.39754676818847656,0.5068359375,3.017764091491699
20,360,15,32,0.45496082305908203,0.5859375,2.952808380126953
20,360,16,32,0.3875880241394043,0.52734375,3.2052292823791504
20,360,17,32,0.4158337116241455,0.548828125,3.1281685829162598
20,360,18,32,0.48316383361816406,0.611328125,2.9306960105895996
20,360,19,32,0.35558032989501953,0.52734375,3.206432819366455
20,360,20,32,0.3865928649902344,0.537109375,3.070669651031494
20,360,21,32,0.3674287796020508,0.51953125,3.019930124282837
20,360,22,32,0.35289669036865234,0.4853515625,2.9200191497802734
20,360,23,32,0.3977980613708496,0.5,2.7220420837402344
20,360,24,32,0.4346656799316406,0.5302734375,2.6553306579589844
20,360,25,32,0.4226512908935547,0.568359375,2.9628143310546875
20,360,26,32,0.3871440887451172,0.6416015625,2.8471810817718506
20,360,27,32,0.4856138229370117,0.6220703125,2.4618072509765625
20,360,28,32,0.6168107986450195,0.69921875,2.0273923873901367
20,360,29,32,0.6739044189453125,0.76171875,1.8357806205749512
20,360,30,32,0.6135263442993164,0.716796875,2.0582571029663086
20,360,31,32,0.6232566833496094,0.69921875,1.939403772354126
20,360,32,32,0.6809253692626953,0.755859375,1.7525990009307861
20,360,33,32,0.6703109741210938,0.75,1.776005506515503
20,360,34,32,0.38439035415649414,0.51171875,3.103849411010742
20,360,35,32,0.39865922927856445,0.51171875,3.2122907638549805
20,360,36,32,0.3299598693847656,0.4521484375,3.47137451171875
20,360,37,32,0.2805602550506592,0.38037109375,3.5673398971557617
20,360,38,32,0.2856740951538086,0.4130859375,3.3926329612731934
20,360,39,32,0.25778913497924805,0.3505859375,3.3656439781188965
20,360,40,32,0.370755672454834,0.5078125,3.0706377029418945
20,360,41,32,0.41797971725463867,0.6484375,2.873769760131836
20,360,42,32,0.41684436798095703,0.521484375,2.6826658248901367
20,360,43,32,0.5631923675537109,0.63671875,1.8166613578796387
20,360,44,32,0.42680835723876953,0.5263671875,2.8296377658843994
20,360,45,32,0.35495853424072266,0.4580078125,3.1817586421966553
20,360,46,32,0.36023664474487305,0.4912109375,3.3039584159851074
20,360,47,32,0.3239164352416992,0.4384765625,3.341615676879883
20,360,48,32,0.3179144859313965,0.4404296875,3.40340518951416
20,360,49,32,0.3584442138671875,0.4501953125,3.1256799697875977
20,360,50,32,0.3632841110229492,0.48046875,3.0559258460998535
20,360,51,32,0.4974489212036133,0.568359375,2.3753108978271484
20,360,52,32,0.4862203598022461,0.65234375,2.4192752838134766
20,360,53,32,0.4498867988586426,0.5,2.091071367263794
20,360,54,32,0.3845663070678711,0.43359375,2.9809153079986572
20,360,55,32,0.21996283531188965,0.34716796875,3.6135637760162354
20,360,56,32,0.26262807846069336,0.3349609375,3.546220302581787
20,360,57,32,0.3076779842376709,0.43359375,3.3636584281921387
20,360,58,32,0.3188285827636719,0.4267578125,3.2361340522766113
20,360,59,32,0.3273429870605469,0.4775390625,3.068303108215332
20,360,60,32,0.39078330993652344,0.50732421875,2.7334742546081543
20,360,61,32,0.3610191345214844,0.466796875,2.5301475524902344
20,360,62,32,0.5169544219970703,0.5810546875,1.9165079593658447
20,360,63,32,0.6739921569824219,0.703125,1.4921050071716309
20,360,64,64,0.48216569423675537,0.64794921875,1.9536044597625732
20,360,65,64,0.3467679023742676,0.5380859375,2.1663553714752197
20,360,66,64,0.5278365612030029,0.662109375,2.041073799133301
20,360,67,64,0.3444255590438843,0.5673828125,2.1738786697387695
20,360,68,64,0.46309638023376465,0.55078125,2.0628089904785156
20,360,69,64,0.510974645614624,0.640625,1.8903613090515137
25,300,0,64,0.40503382682800293,0.5537109375,2.803445339202881
25,300,1,64,0.5076209306716919,0.71875,2.1019601821899414
25,300,2,64,0.4535214900970459,0.6484375,2.4562582969665527
25,300,3,64,0.5765383243560791,0.74609375,2.036966562271118
25,300,4,32,0.4519782066345215,0.5693359375,2.8155276775360107
25,300,5,32,0.48923683166503906,0.62109375,2.8641560077667236
25,300,6,32,0.5053739547729492,0.654296875,2.615007162094116
25,300,7,32,0.45580577850341797,0.6083984375,2.6561474800109863
25,300,8,32,0.4580202102661133,0.57421875,2.426814079284668
25,300,9,32,0.5051784515380859,0.580078125,2.2284226417541504
25,300,10,32,0.6292057037353516,0.6796875,1.6831300258636475
25,300,11,32,0.6574668884277344,0.69921875,1.6861443519592285
25,300,12,32,0.6601676940917969,0.703125,1.68801748752594
25,300,13,32,0.5834732055664062,0.66796875,2.0782241821289062
25,300,14,32,0.40649938583374023,0.5126953125,3.0008504390716553
25,300,15,32,0.47135448455810547,0.6005859375,2.9104762077331543
25,300,16,32,0.41138362884521484,0.5283203125,3.1551566123962402
25,300,17,32,0.42530035972595215,0.5703125,3.1111044883728027
25,300,18,32,0.49555516242980957,0.6220703125,2.892516851425171
25,300,19,32,0.36029767990112305,0.525390625,3.203627109527588
25,300,20,32,0.3792719841003418,0.5234375,3.1165804862976074
25,300,21,32,0.37296533584594727,0.4912109375,3.047595977783203
25,300,22,32,0.35363054275512695,0.486328125,2.9150280952453613
25,300,23,32,0.3903803825378418,0.498046875,2.810558319091797
25,300,24,32,0.4306526184082031,0.5263671875,2.670562267303467
25,300,25,32,0.4259033203125,0.576171875,2.953866481781006
25,300,26,32,0.3837704658508301,0.6396484375,2.87225079536438
25,300,27,32,0.48183536529541016,0.62109375,2.480983257293701
25,300,28,32,0.6095066070556641,0.6943359375,2.0618810653686523
25,300,29,32,0.6710224151611328,0.763671875,1.8532485961914062
25,300,30,32,0.6055068969726562,0.712890625,2.0961246490478516
25,300,31,32,0.614476203918457,0.701171875,1.9856339693069458
25,300,32,32,0.6751842498779297,0.759765625,1.7836490869522095
25,300,33,32,0.6631402969360352,0.744140625,1.8110580444335938
25,300,34,32,0.3878746032714844,0.4990234375,3.099632501602173
25,300,35,32,0.3962559700012207,0.5244140625,3.234816312789917
25,300,36,32,0.3237032890319824,0.44580078125,3.5130374431610107
25,300,37,32,0.27358508110046387,0.375,3.604780912399292
25,300,38,32,0.28398704528808594,0.4033203125,3.414365530014038
25,300,39,32,0.25565576553344727,0.35546875,3.3840012550354004
25,300,40,32,0.36150550842285156,0.5048828125,3.1278653144836426
25,300,41,32,0.40533924102783203,0.63037109375,2.945854663848877
25,300,42,32,0.4054727554321289,0.5205078125,2.7555413246154785
25,300,43,32,0.5584955215454102,0.62890625,1.8337115049362183
25,300,44,32,0.42701053619384766,0.5146484375,2.854724407196045
25,300,45,32,0.3572854995727539,0.4599609375,3.213287830352783
25,300,46,32,0.36358070373535156,0.49609375,3.3368916511535645
25,300,47,32,0.32379937171936035,0.4443359375,3.365978956222534
25,300,48,32,0.31647825241088867,0.4365234375,3.419999599456787
25,300,49,32,0.35788774490356445,0.4599609375,3.1453075408935547
25,300,50,32,0.3561859130859375,0.478515625,3.096566915512085
25,300,51,32,0.4949197769165039,0.564453125,2.4111976623535156
25,300,52,32,0.47546958923339844,0.6484375,2.4694459438323975
25,300,53,32,0.44853925704956055,0.4970703125,2.1160740852355957
25,300,54,32,0.38224315643310547,0.4345703125,2.994570016860962
25,300,55,32,0.21897673606872559,0.35595703125,3.6205520629882812
25,300,56,32,0.25780630111694336,0.337890625,3.5709593296051025
25,300,57,32,0.303617000579834,0.400390625,3.3839406967163086
25,300,58,32,0.31319618225097656,0.4228515625,3.271157741546631
25,300,59,32,0.3247251510620117,0.46875,3.088130235671997
25,300,60,32,0.3884754180908203,0.50146484375,2.761021137237549
25,300,61,32,0.3551793098449707,0.4599609375,2.574650764465332
25,300,62,32,0.5154924392700195,0.5830078125,1.9228458404541016
25,300,63,32,0.6724472045898438,0.6953125,1.4958295822143555
25,300,64,64,0.4848109483718872,0.654296875,1.9141664505004883
25,300,65,64,0.344854474067688,0.51904296875,2.1530532836914062
25,300,66,64,0.5264363288879395,0.681640625,2.038054943084717
25,300,67,64,0.3458995223045349,0.5634765625,2.165151596069336
25,300,68,64,0.46331787109375,0.55078125,2.0808815956115723
25,300,69,64,0.520660400390625,0.662109375,1.891650676727295
30,240,0,64,0.41940057277679443,0.5732421875,2.7578961849212646
30,240,1,64,0.5058184862136841,0.71484375,2.119144916534424
30,240,2,64,0.445972204208374,0.65625,2.470475673675537
30,240,3,64,0.5740466117858887,0.76171875,2.04752779006958
30,240,4,32,0.4545464515686035,0.5703125,2.8139896392822266
30,240,5,32,0.4908137321472168,0.623046875,2.8694984912872314
30,240,6,32,0.5033912658691406,0.65625,2.636960983276367
30,240,7,32,0.45055055618286133,0.611328125,2.677325963973999
30,240,8,32,0.4566068649291992,0.587890625,2.4429447650909424
30,240,9,32,0.49944114685058594,0.5703125,2.259791374206543
30,240,10,32,0.6243820190429688,0.67578125,1.703914999961853
30,240,11,32,0.6518573760986328,0.693359375,1.7111119031906128
30,240,12,32,0.6561336517333984,0.701171875,1.7117714881896973
30,240,13,32,0.5805425643920898,0.66796875,2.0981385707855225
30,240,14,32,0.41309642791748047,0.509765625,2.9913575649261475
30,240,15,32,0.48364686965942383,0.603515625,2.888521194458008
30,240,16,32,0.42784786224365234,0.5458984375,3.1235313415527344
30,240,17,32,0.4292917251586914,0.58203125,3.1123149394989014
