step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,15,64,0.007749146781861782,0.08307281136512756,0.5440370440483093
35,120,0,64,0.003929110709577799,0.04342610388994217,0.3406285345554352
35,120,1,64,0.02197348140180111,0.11584706604480743,0.7386510372161865
35,120,2,32,0.0030783796682953835,0.1081961989402771,0.2643333077430725
35,120,3,32,0.004869133699685335,0.12219560891389847,0.23906125128269196
35,120,4,16,0.013634786941111088,0.16120600700378418,0.34141790866851807
35,120,5,16,0.015663422644138336,0.24793030321598053,0.33494043350219727
35,120,6,8,0.01845403201878071,0.1318422257900238,0.6242530345916748
35,120,7,16,0.012668468058109283,0.13572703301906586,0.19030426442623138
35,120,8,16,0.0306272991001606,0.390109121799469,0.16677281260490417
35,120,9,16,0.023173626512289047,0.46498385071754456,0.16277310252189636
35,120,10,32,0.00023014975886326283,0.044955696910619736,0.007192976772785187
35,120,11,32,0.0008677244186401367,0.07154296338558197,0.0990322157740593
35,120,12,32,0.0045217350125312805,0.13518662750720978,0.10794967412948608
35,120,13,64,0.06953170895576477,0.23681798577308655,1.529913306236267
35,120,14,64,0.008869498036801815,0.13470277190208435,0.5279971361160278
35,120,15,64,0.008028237149119377,0.09206265211105347,0.5217151641845703
40,80,0,64,0.003630338702350855,0.04824865609407425,0.31279897689819336
40,80,1,64,0.019565831869840622,0.13348446786403656,0.6406567692756653
40,80,2,32,0.0030767435673624277,0.10703185200691223,0.24189427495002747
40,80,3,32,0.004131802823394537,0.11941757053136826,0.20520593225955963
40,80,4,16,0.01276309322565794,0.15863770246505737,0.3173956871032715
40,80,5,16,0.014630819670855999,0.24335120618343353,0.3041403889656067
40,80,6,8,0.016799017786979675,0.12925609946250916,0.5899659395217896
40,80,7,16,0.011632334440946579,0.13174064457416534,0.17803892493247986
40,80,8,16,0.028554752469062805,0.3718150556087494,0.158009335398674
40,80,9,16,0.02158304490149021,0.45897454023361206,0.15204258263111115
40,80,10,32,0.00021430171909742057,0.0405675433576107,0.006818597204983234
40,80,11,32,0.0008476438233628869,0.06616481393575668,0.09656602144241333
40,80,12,32,0.004309574142098427,0.13101282715797424,0.10072261095046997
40,80,13,64,0.081734299659729,0.25351107120513916,1.5240756273269653
40,80,14,64,0.007620697841048241,0.12136466801166534,0.5121285319328308
40,80,15,64,0.008604017086327076,0.08220066130161285,0.5044647455215454
45,40,0,64,0.003153081052005291,0.05606307089328766,0.2844483554363251
45,40,1,64,0.014491562731564045,0.18095917999744415,0.4916270971298218
45,40,2,32,0.002920970320701599,0.10062245279550552,0.21264392137527466
45,40,3,32,0.0033551568631082773,0.1169256791472435,0.16532030701637268
45,40,4,16,0.011656723916530609,0.1558709740638733,0.28612127900123596
45,40,5,16,0.013298854231834412,0.23055745661258698,0.26703161001205444
45,40,6,8,0.014990950003266335,0.1258242130279541,0.5560056567192078
45,40,7,16,0.010298189707100391,0.12969627976417542,0.15960407257080078
45,40,8,16,0.025652775540947914,0.35596638917922974,0.14624527096748352
45,40,9,16,0.0195261612534523,0.44763806462287903,0.13904321193695068
45,40,10,32,0.00019379737204872072,0.03568711504340172,0.006260338239371777
45,40,11,32,0.0008090442279353738,0.056835249066352844,0.09217660129070282
45,40,12,32,0.003908630460500717,0.12498346716165543,0.09282124787569046
45,40,13,64,0.10147257149219513,0.2688993811607361,1.5116289854049683
45,40,14,64,0.006603850983083248,0.12060004472732544,0.4946227967739105
45,40,15,64,0.009805809706449509,0.08944214880466461,0.5046604871749878
49,8,0,64,0.0031370087526738644,0.07143354415893555,0.26157093048095703
49,8,1,64,0.006687880493700504,0.17186568677425385,0.30127614736557007
49,8,2,32,0.0023565369192510843,0.08343309909105301,0.16630175709724426
49,8,3,32,0.002553186845034361,0.11004619300365448,0.12545183300971985
49,8,4,16,0.010148085653781891,0.14403127133846283,0.2530827522277832
49,8,5,16,0.012023050338029861,0.2199438363313675,0.23266905546188354
49,8,6,8,0.014043167233467102,0.12110781669616699,0.5428056716918945
49,8,7,16,0.008801759220659733,0.12886148691177368,0.14158280193805695
49,8,8,16,0.021711433306336403,0.33252081274986267,0.13196776807308197
49,8,9,16,0.016836002469062805,0.42499256134033203,0.1223720908164978
49,8,10,32,0.00017515788204036653,0.03340285271406174,0.005764664150774479
49,8,11,32,0.0007386110373772681,0.04873287305235863,0.08274640887975693
49,8,12,32,0.0030715533066540956,0.11254502087831497,0.08328665047883987
49,8,13,64,0.1309984177350998,0.2837580442428589,1.478629469871521
49,8,14,64,0.007920858450233936,0.12610827386379242,0.48759275674819946
49,8,15,64,0.011684326454997063,0.09255366027355194,0.6037038564682007
