step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,32,32,0.6666288375854492,0.7578125,1.818169355392456
0,600,33,32,0.654362678527832,0.73828125,1.8494656085968018
0,600,34,32,0.35797739028930664,0.50390625,3.204484462738037
0,600,35,32,0.33788347244262695,0.4794921875,3.37152099609375
0,600,36,32,0.30333685874938965,0.451171875,3.4827771186828613
0,600,37,32,0.2896078824996948,0.4453125,3.511380910873413
0,600,38,32,0.26069188117980957,0.3544921875,3.4251816272735596
0,600,39,32,0.2321949005126953,0.3662109375,3.4402732849121094
0,600,40,32,0.3639650344848633,0.494140625,3.1168479919433594
0,600,41,32,0.4014420509338379,0.5693359375,2.972433567047119
0,600,42,32,0.41225576400756836,0.505859375,2.7055931091308594
0,600,43,32,0.5880680084228516,0.646484375,1.7832776308059692
0,600,44,32,0.38166379928588867,0.4775390625,2.9226322174072266
0,600,45,32,0.33933162689208984,0.421875,3.0595715045928955
0,600,46,32,0.3403048515319824,0.4462890625,3.0517382621765137
0,600,47,32,0.3191685676574707,0.4287109375,3.1763877868652344
0,600,48,32,0.3383030891418457,0.4580078125,3.175638437271118
0,600,49,32,0.29166650772094727,0.3798828125,3.166149616241455
0,600,50,32,0.35748767852783203,0.5,3.000561237335205
0,600,51,32,0.4190669059753418,0.501953125,2.562093734741211
0,600,52,32,0.46279430389404297,0.6142578125,2.509650707244873
0,600,53,32,0.4552173614501953,0.5048828125,2.052354335784912
0,600,54,32,0.3568153381347656,0.4296875,3.071892499923706
0,600,55,32,0.19703054428100586,0.2939453125,3.7432591915130615
0,600,56,32,0.2547144889831543,0.33984375,3.5945186614990234
0,600,57,32,0.29967260360717773,0.421875,3.389285087585449
0,600,58,32,0.33388566970825195,0.44140625,3.1140809059143066
0,600,59,32,0.3319878578186035,0.4736328125,3.030623197555542
0,600,60,32,0.3903350830078125,0.470703125,2.683821439743042
0,600,61,32,0.3718719482421875,0.4306640625,2.4240503311157227
0,600,62,32,0.5184850692749023,0.57421875,1.8590288162231445
0,600,63,32,0.6627559661865234,0.697265625,1.5235178470611572
0,600,64,64,0.44213831424713135,0.529296875,2.1399762630462646
0,600,65,64,0.3382660150527954,0.4599609375,2.2573187351226807
0,600,66,64,0.5039575099945068,0.61328125,2.021096706390381
0,600,67,64,0.3088104724884033,0.46484375,2.1615653038024902
0,600,68,64,0.4591395854949951,0.517578125,1.9714860916137695
0,600,69,64,0.5158822536468506,0.587890625,1.8443968296051025
5,540,0,64,0.34537041187286377,0.5068359375,2.9418134689331055
5,540,1,64,0.5458489656448364,0.759765625,1.950233817100525
5,540,2,64,0.4844095706939697,0.609375,2.380722761154175
5,540,3,64,0.5777404308319092,0.720703125,1.993452787399292
5,540,4,32,0.4309215545654297,0.5556640625,2.862816333770752
5,540,5,32,0.46873950958251953,0.6259765625,2.8579530715942383
5,540,6,32,0.49913978576660156,0.623046875,2.5634889602661133
5,540,7,32,0.4580402374267578,0.599609375,2.6162314414978027
5,540,8,32,0.4862394332885742,0.5869140625,2.296715259552002
5,540,9,32,0.5419330596923828,0.619140625,2.0329251289367676
5,540,10,32,0.6437568664550781,0.685546875,1.6367117166519165
5,540,11,32,0.6704006195068359,0.71484375,1.6350080966949463
5,540,12,32,0.6633701324462891,0.701171875,1.6756713390350342
5,540,13,32,0.5726251602172852,0.65625,2.125472068786621
5,540,14,32,0.36692142486572266,0.4638671875,3.005800247192383
5,540,15,32,0.40617799758911133,0.556640625,3.057030200958252
5,540,16,32,0.31615281105041504,0.4794921875,3.2856850624084473
5,540,17,32,0.3849043846130371,0.56494140625,3.075269937515259
5,540,18,32,0.4286365509033203,0.62109375,3.1032395362854004
5,540,19,32,0.2963988780975342,0.5068359375,3.172018051147461
5,540,20,32,0.40976810455322266,0.5625,2.827670097351074
5,540,21,32,0.34270763397216797,0.48828125,2.8862695693969727
5,540,22,32,0.3719663619995117,0.5439453125,2.821658134460449
5,540,23,32,0.40680646896362305,0.546875,2.524064064025879
5,540,24,32,0.43726444244384766,0.5419921875,2.639808416366577
5,540,25,32,0.367586612701416,0.494140625,3.1488778591156006
5,540,26,32,0.39642858505249023,0.6064453125,2.8144023418426514
5,540,27,32,0.49721813201904297,0.59765625,2.426171064376831
5,540,28,32,0.6209087371826172,0.7138671875,2.0013036727905273
5,540,29,32,0.6405496597290039,0.740234375,1.9562424421310425
5,540,30,32,0.5893564224243164,0.69921875,2.1653923988342285
5,540,31,32,0.6095075607299805,0.697265625,2.004948616027832
5,540,32,32,0.6824779510498047,0.76953125,1.7418861389160156
5,540,33,32,0.6662883758544922,0.74609375,1.7924162149429321
5,540,34,32,0.3774261474609375,0.5029296875,3.1234121322631836
5,540,35,32,0.37468433380126953,0.5185546875,3.2483932971954346
5,540,36,32,0.32955121994018555,0.466796875,3.427476406097412
5,540,37,32,0.29502129554748535,0.4443359375,3.4941887855529785
5,540,38,32,0.27203989028930664,0.3916015625,3.4016571044921875
5,540,39,32,0.2554512023925781,0.373046875,3.36065936088562
5,540,40,32,0.3537917137145996,0.4970703125,3.1372804641723633
5,540,41,32,0.41624021530151367,0.615234375,2.9133663177490234
5,540,42,32,0.4145016670227051,0.52685546875,2.67466402053833
5,540,43,32,0.5746707916259766,0.634765625,1.7724663019180298
5,540,44,32,0.4086942672729492,0.52734375,2.8418455123901367
5,540,45,32,0.34442877769470215,0.458984375,3.1307899951934814
5,540,46,32,0.34867000579833984,0.4873046875,3.20595645904541
5,540,47,32,0.34293293952941895,0.4462890625,3.244166612625122
5,540,48,32,0.34104108810424805,0.48828125,3.2749686241149902
5,540,49,32,0.3272571563720703,0.4736328125,3.1422643661499023
5,540,50,32,0.3575148582458496,0.4853515625,3.059551239013672
5,540,51,32,0.46144580841064453,0.5380859375,2.4533283710479736
5,540,52,32,0.47192907333374023,0.611328125,2.4296298027038574
5,540,53,32,0.4699859619140625,0.53515625,2.072275400161743
5,540,54,32,0.37853527069091797,0.4482421875,2.9870948791503906
5,540,55,32,0.21184682846069336,0.33154296875,3.6797609329223633
5,540,56,32,0.25928354263305664,0.359375,3.565890073776245
5,540,57,32,0.2949042320251465,0.4345703125,3.4274163246154785
5,540,58,32,0.3193974494934082,0.4423828125,3.1945581436157227
5,540,59,32,0.3207707405090332,0.51171875,3.092435836791992
5,540,60,32,0.38495302200317383,0.515625,2.731755495071411
5,540,61,32,0.3648371696472168,0.4775390625,2.485164165496826
5,540,62,32,0.5212831497192383,0.607421875,1.8977737426757812
5,540,63,32,0.6713848114013672,0.708984375,1.5038442611694336
5,540,64,64,0.43954187631607056,0.66455078125,2.1883316040039062
5,540,65,64,0.356408953666687,0.525390625,2.1853251457214355
5,540,66,64,0.5087652206420898,0.658203125,2.0734634399414062
5,540,67,64,0.32126015424728394,0.5107421875,2.1879656314849854
5,540,68,64,0.45847153663635254,0.53125,2.0249500274658203
5,540,69,64,0.5166478157043457,0.64453125,1.8241496086120605
10,480,0,64,0.3615450859069824,0.513671875,2.9110636711120605
10,480,1,64,0.5343444347381592,0.75390625,1.9857202768325806
10,480,2,64,0.4774007797241211,0.611328125,2.413783073425293
10,480,3,64,0.5749824047088623,0.716796875,2.0096793174743652
10,480,4,32,0.4310922622680664,0.55859375,2.8740642070770264
10,480,5,32,0.4789094924926758,0.634765625,2.8460004329681396
10,480,6,32,0.5000448226928711,0.62890625,2.58048152923584
10,480,7,32,0.4604043960571289,0.6123046875,2.6195030212402344
10,480,8,32,0.4794130325317383,0.58203125,2.325131893157959
10,480,9,32,0.5320568084716797,0.609375,2.086097478866577
10,480,10,32,0.639068603515625,0.68359375,1.6483266353607178
10,480,11,32,0.6669769287109375,0.712890625,1.6474838256835938
10,480,12,32,0.6626243591308594,0.701171875,1.677656650543213
10,480,13,32,0.5739231109619141,0.662109375,2.1196374893188477
10,480,14,32,0.3784031867980957,0.4697265625,2.9862544536590576
10,480,15,32,0.42141294479370117,0.5712890625,3.032102346420288
10,480,16,32,0.33244800567626953,0.486328125,3.3032302856445312
10,480,17,32,0.3946831226348877,0.5751953125,3.1200010776519775
10,480,18,32,0.44390344619750977,0.623046875,3.071378231048584
10,480,19,32,0.3257880210876465,0.5,3.1755073070526123
10,480,20,32,0.4126753807067871,0.546875,2.8756797313690186
10,480,21,32,0.3504610061645508,0.505859375,2.927790880203247
10,480,22,32,0.3739781379699707,0.53515625,2.802608013153076
10,480,23,32,0.41116905212402344,0.537109375,2.5446689128875732
10,480,24,32,0.4374237060546875,0.5390625,2.6465225219726562
10,480,25,32,0.3830132484436035,0.5166015625,3.1042075157165527
10,480,26,32,0.3938145637512207,0.630859375,2.827230453491211
10,480,27,32,0.4924783706665039,0.61328125,2.442918062210083
10,480,28,32,0.62445068359375,0.703125,1.9858280420303345
10,480,29,32,0.6521759033203125,0.744140625,1.9090653657913208
10,480,30,32,0.5943460464477539,0.701171875,2.1382031440734863
10,480,31,32,0.6148338317871094,0.705078125,1.979767084121704
10,480,32,32,0.6895828247070312,0.77734375,1.7076036930084229
10,480,33,32,0.6708736419677734,0.744140625,1.767899513244629
10,480,34,32,0.38292503356933594,0.4794921875,3.094205856323242
10,480,35,32,0.3865396976470947,0.5361328125,3.2188351154327393
10,480,36,32,0.3413524627685547,0.45703125,3.396479845046997
10,480,37,32,0.300534725189209,0.4453125,3.4863898754119873
10,480,38,32,0.2717595100402832,0.3974609375,3.4176974296569824
10,480,39,32,0.26641392707824707,0.384765625,3.3442752361297607
10,480,40,32,0.3565983772277832,0.501953125,3.126375675201416
10,480,41,32,0.42954111099243164,0.623046875,2.8712029457092285
10,480,42,32,0.41796064376831055,0.5302734375,2.626926898956299
10,480,43,32,0.5728693008422852,0.6328125,1.7703170776367188
10,480,44,32,0.4212675094604492,0.52734375,2.8109755516052246
10,480,45,32,0.35602378845214844,0.4716796875,3.114520311355591
10,480,46,32,0.35973501205444336,0.5126953125,3.2031373977661133
10,480,47,32,0.3557755947113037,0.4658203125,3.207369327545166
10,480,48,32,0.3419008255004883,0.4833984375,3.2699646949768066
10,480,49,32,0.3568911552429199,0.48828125,3.0885181427001953
10,480,50,32,0.3648829460144043,0.4765625,3.043259620666504
10,480,51,32,0.47377586364746094,0.552734375,2.41943359375
10,480,52,32,0.4796314239501953,0.630859375,2.3828253746032715
10,480,53,32,0.4709939956665039,0.541015625,2.0724964141845703
10,480,54,32,0.3781471252441406,0.4443359375,2.9883852005004883
10,480,55,32,0.2146894931793213,0.3447265625,3.6592440605163574
10,480,56,32,0.2674751281738281,0.3779296875,3.5247485637664795
10,480,57,32,0.30797481536865234,0.455078125,3.3689041137695312
10,480,58,32,0.31916141510009766,0.447265625,3.1982061862945557
10,480,59,32,0.3234701156616211,0.5302734375,3.06217360496521
10,480,60,32,0.3877420425415039,0.51171875,2.7131145000457764
10,480,61,32,0.36441469192504883,0.4970703125,2.48291277885437
10,480,62,32,0.5273246765136719,0.599609375,1.865494728088379
10,480,63,32,0.6752796173095703,0.70703125,1.4900593757629395
10,480,64,64,0.45390212535858154,0.661865234375,2.1007654666900635
10,480,65,64,0.3504457473754883,0.54638671875,2.165112018585205
10,480,66,64,0.5107693672180176,0.62890625,2.0666043758392334
10,480,67,64,0.3434829115867615,0.537109375,2.1449856758117676
10,480,68,64,0.4606795310974121,0.546875,2.0311384201049805
10,480,69,64,0.5151526927947998,0.650390625,1.834527850151062
15,420,0,64,0.3799830675125122,0.5244140625,2.8655896186828613
15,420,1,64,0.5252541303634644,0.74609375,2.021970272064209
15,420,2,64,0.47469472885131836,0.625,2.417631149291992
15,420,3,64,0.5732533931732178,0.71875,2.022212028503418
15,420,4,32,0.4329404830932617,0.556640625,2.8773717880249023
15,420,5,32,0.4865436553955078,0.638671875,2.839649200439453
15,420,6,32,0.49982166290283203,0.64453125,2.6017074584960938
15,420,7,32,0.46013736724853516,0.6279296875,2.6286063194274902
15,420,8,32,0.47211360931396484,0.576171875,2.3568873405456543
15,420,9,32,0.5237140655517578,0.607421875,2.128812789916992
15,420,10,32,0.6358642578125,0.681640625,1.6544591188430786
15,420,11,32,0.6638126373291016,0.705078125,1.6586591005325317
15,420,12,32,0.6617603302001953,0.701171875,1.680318832397461
15,420,13,32,0.5748281478881836,0.66796875,2.1147897243499756
15,420,14,32,0.3888998031616211,0.482421875,2.9710068702697754
15,420,15,32,0.43551206588745117,0.578125,3.0009379386901855
15,420,16,32,0.34571218490600586,0.498046875,3.315281629562378
15,420,17,32,0.405261754989624,0.59423828125,3.1340410709381104
15,420,18,32,0.4574563503265381,0.6171875,3.0399789810180664
15,420,19,32,0.35248494148254395,0.5029296875,3.1661181449890137
15,420,20,32,0.40873146057128906,0.548828125,2.934866189956665
15,420,21,32,0.35872554779052734,0.5126953125,2.951139211654663
15,420,22,32,0.373445987701416,0.5322265625,2.8003969192504883
15,420,23,32,0.412473201751709,0.544921875,2.581308364868164
15,420,24,32,0.4371480941772461,0.5361328125,2.647305965423584
15,420,25,32,0.3958125114440918,0.541015625,3.0619778633117676
15,420,26,32,0.39307308197021484,0.630859375,2.827077865600586
15,420,27,32,0.4898109436035156,0.6181640625,2.4493489265441895
15,420,28,32,0.6251621246337891,0.701171875,1.9838712215423584
15,420,29,32,0.6615743637084961,0.75390625,1.8727045059204102
15,420,30,32,0.5980443954467773,0.71484375,2.118544578552246
15,420,31,32,0.6163663864135742,0.69921875,1.9768836498260498
15,420,32,32,0.6934165954589844,0.77734375,1.691538691520691
15,420,33,32,0.6727714538574219,0.7578125,1.7575880289077759
15,420,34,32,0.38225221633911133,0.484375,3.101597547531128
15,420,35,32,0.39003705978393555,0.5576171875,3.2226500511169434
15,420,36,32,0.34021806716918945,0.46044921875,3.409825086593628
15,420,37,32,0.30222368240356445,0.4501953125,3.4862356185913086
15,420,38,32,0.2769455909729004,0.416015625,3.409053087234497
15,420,39,32,0.2700512409210205,0.4072265625,3.3484296798706055
15,420,40,32,0.3545374870300293,0.498046875,3.1373608112335205
15,420,41,32,0.4251441955566406,0.6171875,2.8992085456848145
15,420,42,32,0.4165349006652832,0.53271484375,2.6317076683044434
15,420,43,32,0.5698642730712891,0.6328125,1.7826920747756958
15,420,44,32,0.42682552337646484,0.529296875,2.814995765686035
15,420,45,32,0.3589320182800293,0.4853515625,3.1373064517974854
15,420,46,32,0.3629570007324219,0.5263671875,3.237121105194092
15,420,47,32,0.35796117782592773,0.4775390625,3.206312417984009
15,420,48,32,0.339169979095459,0.4912109375,3.280526876449585
15,420,49,32,0.36298179626464844,0.470703125,3.0930871963500977
15,420,50,32,0.36181068420410156,0.4619140625,3.0673558712005615
15,420,51,32,0.47942256927490234,0.55078125,2.4108450412750244
15,420,52,32,0.4765748977661133,0.626953125,2.3975114822387695
15,420,53,32,0.4701385498046875,0.5419921875,2.080397129058838
15,420,54,32,0.3773956298828125,0.44140625,2.9933085441589355
15,420,55,32,0.21697187423706055,0.35107421875,3.649501323699951
15,420,56,32,0.270902156829834,0.388671875,3.513160467147827
15,420,57,32,0.3101625442504883,0.4619140625,3.3575074672698975
15,420,58,32,0.31762123107910156,0.4423828125,3.2066845893859863
15,420,59,32,0.32358503341674805,0.5263671875,3.0528268814086914
15,420,60,32,0.3871884346008301,0.5078125,2.7122890949249268
15,420,61,32,0.36270999908447266,0.49609375,2.4895472526550293
15,420,62,32,0.5275497436523438,0.5966796875,1.8704071044921875
15,420,63,32,0.6756381988525391,0.7109375,1.4872006177902222
15,420,64,64,0.4634200930595398,0.6494140625,2.064117670059204
15,420,65,64,0.34659475088119507,0.533203125,2.1691174507141113
15,420,66,64,0.5169709920883179,0.63671875,2.0558383464813232
15,420,67,64,0.35127437114715576,0.529296875,2.1272201538085938
15,420,68,64,0.46587538719177246,0.556640625,2.026693820953369
15,420,69,64,0.5201129913330078,0.662109375,1.8349194526672363
20,360,0,64,0.3960052728652954,0.5380859375,2.8193886280059814
20,360,1,64,0.5170726776123047,0.7265625,2.060638904571533
20,360,2,64,0.4678175449371338,0.63671875,2.4343862533569336
20,360,3,64,0.5682566165924072,0.720703125,2.0369138717651367
20,360,4,32,0.4359164237976074,0.556640625,2.874235153198242
20,360,5,32,0.4949674606323242,0.640625,2.822737693786621
20,360,6,32,0.501307487487793,0.646484375,2.611398696899414
20,360,7,32,0.45993900299072266,0.6376953125,2.635040283203125
20,360,8,32,0.4664583206176758,0.57421875,2.3806135654449463
20,360,9,32,0.517918586730957,0.599609375,2.159642457962036
20,360,10,32,0.6340866088867188,0.6796875,1.6574890613555908
20,360,11,32,0.6608943939208984,0.69921875,1.6688019037246704
20,360,12,32,0.6615619659423828,0.69921875,1.6809463500976562
20,360,13,32,0.5761547088623047,0.673828125,2.106865882873535
20,360,14,32,0.39710283279418945,0.5,2.9645745754241943
20,360,15,32,0.44701719284057617,0.587890625,2.9760799407958984
20,360,16,32,0.36003875732421875,0.5087890625,3.308228015899658
20,360,17,32,0.41466712951660156,0.5869140625,3.135225772857666
20,360,18,32,0.4702885150909424,0.6162109375,3.004568576812744
20,360,19,32,0.3685269355773926,0.5078125,3.1644198894500732
20,360,20,32,0.4021639823913574,0.537109375,2.993834972381592
20,360,21,32,0.3655414581298828,0.515625,2.9836196899414062
20,360,22,32,0.3700852394104004,0.5302734375,2.8213822841644287
20,360,23,32,0.40862464904785156,0.537109375,2.647623062133789
20,360,24,32,0.4356880187988281,0.53515625,2.6487393379211426
20,360,25,32,0.4059262275695801,0.55859375,3.0270304679870605
20,360,26,32,0.3927178382873535,0.6279296875,2.8244638442993164
20,360,27,32,0.48769569396972656,0.62109375,2.454914093017578
20,360,28,32,0.6228542327880859,0.7001953125,1.995309591293335
20,360,29,32,0.6672840118408203,0.755859375,1.8527435064315796
20,360,30,32,0.5991725921630859,0.712890625,2.1146554946899414
20,360,31,32,0.6159791946411133,0.697265625,1.9825379848480225
20,360,32,32,0.6935214996337891,0.767578125,1.692913293838501
20,360,33,32,0.6740055084228516,0.755859375,1.7506868839263916
20,360,34,32,0.37867259979248047,0.4970703125,3.123906135559082
20,360,35,32,0.3894052505493164,0.5576171875,3.23947811126709
20,360,36,32,0.33319091796875,0.4541015625,3.4473164081573486
20,360,37,32,0.29899072647094727,0.4560546875,3.5025956630706787
20,360,38,32,0.2826876640319824,0.4150390625,3.3932533264160156
20,360,39,32,0.27355527877807617,0.4140625,3.3507916927337646
20,360,40,32,0.3541245460510254,0.4951171875,3.1427791118621826
20,360,41,32,0.41753530502319336,0.611328125,2.9463844299316406
20,360,42,32,0.4097599983215332,0.533203125,2.670677661895752
20,360,43,32,0.5623979568481445,0.630859375,1.81221342086792
20,360,44,32,0.4242072105407715,0.52734375,2.8576908111572266
20,360,45,32,0.3525815010070801,0.48046875,3.2136051654815674
20,360,46,32,0.361175537109375,0.5263671875,3.308401107788086
20,360,47,32,0.35222578048706055,0.4814453125,3.2513208389282227
20,360,48,32,0.33098316192626953,0.4560546875,3.323176383972168
20,360,49,32,0.3591575622558594,0.4609375,3.1374053955078125
20,360,50,32,0.35594749450683594,0.4541015625,3.1016435623168945
20,360,51,32,0.4803504943847656,0.5537109375,2.428366184234619
20,360,52,32,0.4684934616088867,0.623046875,2.4469361305236816
20,360,53,32,0.4666757583618164,0.529296875,2.0986156463623047
20,360,54,32,0.3759737014770508,0.43359375,2.9988207817077637
20,360,55,32,0.21943330764770508,0.35205078125,3.6449756622314453
20,360,56,32,0.2687339782714844,0.388671875,3.5234556198120117
20,360,57,32,0.3124122619628906,0.4443359375,3.3453004360198975
20,360,58,32,0.3146510124206543,0.4443359375,3.219992160797119
20,360,59,32,0.32239580154418945,0.5205078125,3.0584566593170166
20,360,60,32,0.3874025344848633,0.5048828125,2.7087290287017822
20,360,61,32,0.361081600189209,0.4892578125,2.4904043674468994
20,360,62,32,0.5254640579223633,0.5927734375,1.8840198516845703
20,360,63,32,0.6750736236572266,0.708984375,1.4873132705688477
20,360,64,64,0.4679632782936096,0.6474609375,2.052156925201416
20,360,65,64,0.3450281620025635,0.53955078125,2.1713943481445312
20,360,66,64,0.517867922782898,0.662109375,2.0536978244781494
20,360,67,64,0.35356438159942627,0.5625,2.1178972721099854
20,360,68,64,0.47049927711486816,0.564453125,2.025283098220825
20,360,69,64,0.5246951580047607,0.685546875,1.8334743976593018
25,300,0,64,0.41114652156829834,0.5556640625,2.7692179679870605
25,300,1,64,0.5108087062835693,0.7265625,2.0933897495269775
25,300,2,64,0.46125173568725586,0.646484375,2.4482433795928955
25,300,3,64,0.5632283687591553,0.724609375,2.048426628112793
25,300,4,32,0.43840694427490234,0.5595703125,2.872680187225342
25,300,5,32,0.5007839202880859,0.638671875,2.812720775604248
25,300,6,32,0.5018014907836914,0.64453125,2.6231117248535156
25,300,7,32,0.4573097229003906,0.638671875,2.6496071815490723
25,300,8,32,0.46192264556884766,0.57421875,2.4069161415100098
25,300,9,32,0.5115194320678711,0.58984375,2.1972455978393555
25,300,10,32,0.6321964263916016,0.677734375,1.665154218673706
25,300,11,32,0.6568012237548828,0.6953125,1.6857740879058838
25,300,12,32,0.6608009338378906,0.701171875,1.6861445903778076
25,300,13,32,0.5775604248046875,0.677734375,2.1006391048431396
25,300,14,32,0.40486621856689453,0.5146484375,2.9604148864746094
25,300,15,32,0.45879173278808594,0.60546875,2.943014621734619
25,300,16,32,0.37772369384765625,0.5205078125,3.282520294189453
25,300,17,32,0.42240214347839355,0.5859375,3.1214139461517334
25,300,18,32,0.47995829582214355,0.6142578125,2.9771695137023926
25,300,19,32,0.37609052658081055,0.515625,3.1733365058898926
25,300,20,32,0.3940277099609375,0.5439453125,3.0465617179870605
25,300,21,32,0.37024593353271484,0.5078125,3.0305752754211426
25,300,22,32,0.3647289276123047,0.5244140625,2.8542938232421875
25,300,23,32,0.39883947372436523,0.5185546875,2.73640775680542
25,300,24,32,0.43329620361328125,0.5380859375,2.652006149291992
25,300,25,32,0.41379261016845703,0.5732421875,3.000673770904541
25,300,26,32,0.38962507247924805,0.6318359375,2.8363049030303955
25,300,27,32,0.48555850982666016,0.625,2.465066432952881
25,300,28,32,0.6161947250366211,0.703125,2.0267913341522217
25,300,29,32,0.6688747406005859,0.751953125,1.8507888317108154
25,300,30,32,0.5993833541870117,0.708984375,2.11862850189209
25,300,31,32,0.6147375106811523,0.701171875,1.9903180599212646
25,300,32,32,0.6903648376464844,0.7734375,1.7075459957122803
25,300,33,32,0.6734371185302734,0.748046875,1.7527906894683838
25,300,34,32,0.3763713836669922,0.4970703125,3.1413707733154297
25,300,35,32,0.39263296127319336,0.5478515625,3.239908456802368
25,300,36,32,0.32803964614868164,0.4462890625,3.477034091949463
25,300,37,32,0.2930607795715332,0.443359375,3.525520086288452
25,300,38,32,0.28730201721191406,0.41015625,3.3817992210388184
25,300,39,32,0.27074146270751953,0.4169921875,3.3651859760284424
25,300,40,32,0.3557000160217285,0.4892578125,3.14619779586792
25,300,41,32,0.4092550277709961,0.6123046875,2.9848809242248535
25,300,42,32,0.4043712615966797,0.517578125,2.707826614379883
25,300,43,32,0.5592899322509766,0.62890625,1.8295328617095947
25,300,44,32,0.4200901985168457,0.5234375,2.900806427001953
25,300,45,32,0.3493835926055908,0.486328125,3.2624597549438477
25,300,46,32,0.3641819953918457,0.51953125,3.342027187347412
25,300,47,32,0.3445286750793457,0.4853515625,3.30283784866333
25,300,48,32,0.32221174240112305,0.4619140625,3.36991810798645
25,300,49,32,0.3518977165222168,0.45703125,3.186603546142578
25,300,50,32,0.3485708236694336,0.4443359375,3.1408772468566895
25,300,51,32,0.47783660888671875,0.560546875,2.4559497833251953
25,300,52,32,0.461184024810791,0.61328125,2.4911303520202637
25,300,53,32,0.46166324615478516,0.5341796875,2.1188161373138428
25,300,54,32,0.37581729888916016,0.4287109375,3.0021584033966064
25,300,55,32,0.22039580345153809,0.35546875,3.643982410430908
25,300,56,32,0.2620987892150879,0.3701171875,3.5533077716827393
25,300,57,32,0.30964136123657227,0.48193359375,3.3575668334960938
25,300,58,32,0.3124275207519531,0.4482421875,3.240114688873291
25,300,59,32,0.32168054580688477,0.51171875,3.0713138580322266
25,300,60,32,0.3866848945617676,0.4921875,2.720146417617798
25,300,61,32,0.3588080406188965,0.4853515625,2.4995779991149902
25,300,62,32,0.5250530242919922,0.587890625,1.8893051147460938
25,300,63,32,0.6746425628662109,0.7109375,1.4880006313323975
25,300,64,64,0.4709935188293457,0.65625,2.0188729763031006
25,300,65,64,0.34549838304519653,0.54541015625,2.168220043182373
25,300,66,64,0.5197498798370361,0.65625,2.0356717109680176
25,300,67,64,0.35494863986968994,0.5625,2.1094589233398438
25,300,68,64,0.47589540481567383,0.56640625,2.0178346633911133
25,300,69,64,0.5268621444702148,0.685546875,1.8382253646850586
30,240,0,64,0.42595744132995605,0.572265625,2.7155840396881104
30,240,1,64,0.5066937208175659,0.728515625,2.113011360168457
30,240,2,64,0.4552652835845947,0.66015625,2.45902681350708
30,240,3,64,0.5574584007263184,0.72265625,2.0627098083496094
30,240,4,32,0.44076013565063477,0.55859375,2.87192964553833
30,240,5,32,0.5036220550537109,0.6416015625,2.812088966369629
30,240,6,32,0.4999847412109375,0.638671875,2.644292116165161
30,240,7,32,0.4519309997558594,0.6240234375,2.6747307777404785
30,240,8,32,0.45717430114746094,0.572265625,2.438506603240967
30,240,9,32,0.5029811859130859,0.587890625,2.2460737228393555
30,240,10,32,0.6303787231445312,0.673828125,1.674915075302124
30,240,11,32,0.65234375,0.6953125,1.7047346830368042
30,240,12,32,0.6595096588134766,0.697265625,1.6934893131256104
30,240,13,32,0.5783977508544922,0.677734375,2.0988616943359375
30,240,14,32,0.40868043899536133,0.513671875,2.972886323928833
30,240,15,32,0.4697413444519043,0.609375,2.9201319217681885
30,240,16,32,0.39750051498413086,0.537109375,3.2539279460906982
30,240,17,32,0.425778865814209,0.58203125,3.125288963317871
