step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,2,32,0.03429729491472244,0.2073679268360138,0.4545906186103821
10,799,3,32,0.03301454707980156,0.18632443249225616,0.4369513690471649
10,799,4,16,0.014450371265411377,0.04331248998641968,0.41292619705200195
10,799,5,16,0.018862618133425713,0.05771293491125107,0.5063191652297974
10,799,6,8,0.06961482018232346,0.13369710743427277,1.3392302989959717
10,799,7,16,0.011059652082622051,0.024809418246150017,0.22356803715229034
10,799,8,16,0.009505133144557476,0.043500009924173355,0.13723629713058472
10,799,9,16,0.01836136355996132,0.08068961650133133,0.18042868375778198
10,799,10,32,0.0006616143509745598,0.026710283011198044,0.008061735890805721
10,799,11,32,0.00340565899387002,0.03420523181557655,0.08528310060501099
10,799,12,32,0.00919963140040636,0.057453006505966187,0.15517134964466095
10,799,13,64,0.1785472333431244,0.3283558487892151,1.7426066398620605
10,799,14,64,0.026823699474334717,0.16631054878234863,0.8000025749206543
10,799,15,64,0.020286690443754196,0.054641690105199814,0.5571792125701904
15,699,0,64,0.008965053595602512,0.19555814564228058,0.3051275312900543
15,699,1,64,0.10548719763755798,0.3836032748222351,0.9035346508026123
15,699,2,32,0.031411804258823395,0.19834136962890625,0.42707908153533936
15,699,3,32,0.03412186726927757,0.18678125739097595,0.45471712946891785
15,699,4,16,0.014384066686034203,0.04124192148447037,0.4083320200443268
15,699,5,16,0.01743318885564804,0.04612443223595619,0.47758954763412476
15,699,6,8,0.0698426365852356,0.14782072603702545,1.3149852752685547
15,699,7,16,0.009301443584263325,0.01990448869764805,0.17504370212554932
15,699,8,16,0.00772877037525177,0.020696040242910385,0.11356882005929947
15,699,9,16,0.011083466932177544,0.0399368479847908,0.110969178378582
15,699,10,32,0.0005855640629306436,0.01861714944243431,0.0073179444298148155
15,699,11,32,0.0032321037724614143,0.031417082995176315,0.08041651546955109
15,699,12,32,0.006367117632180452,0.05238255113363266,0.12119989097118378
15,699,13,64,0.19334827363491058,0.3509836792945862,1.8049073219299316
15,699,14,64,0.03256382420659065,0.1590067446231842,0.8382716774940491
15,699,15,64,0.0237127672880888,0.06405933201313019,0.6383161544799805
20,599,0,64,0.007034401874989271,0.18577419221401215,0.2767740786075592
20,599,1,64,0.10604748874902725,0.3867086172103882,0.8797983527183533
20,599,2,32,0.02921885810792446,0.18599140644073486,0.40434131026268005
20,599,3,32,0.033661358058452606,0.16737477481365204,0.46272245049476624
20,599,4,16,0.0145081402733922,0.043359771370887756,0.4089520573616028
20,599,5,16,0.016151145100593567,0.041060272604227066,0.44863471388816833
20,599,6,8,0.06924817711114883,0.15612328052520752,1.2893493175506592
20,599,7,16,0.008257853798568249,0.01951134204864502,0.15196794271469116
20,599,8,16,0.0067768883891403675,0.01735229231417179,0.10171353071928024
20,599,9,16,0.008266342803835869,0.023989079520106316,0.08500482141971588
20,599,10,32,0.0005430360906757414,0.005245933309197426,0.007179439067840576
20,599,11,32,0.0030016389209777117,0.02902466244995594,0.07763220369815826
20,599,12,32,0.005252514965832233,0.047224484384059906,0.1048014909029007
20,599,13,64,0.19431762397289276,0.351047158241272,1.801038146018982
20,599,14,64,0.03683684393763542,0.14613625407218933,0.8558855056762695
20,599,15,64,0.025146933272480965,0.08558562397956848,0.6969634890556335
25,500,0,64,0.005265136249363422,0.1677883267402649,0.2523675262928009
25,500,1,64,0.10500216484069824,0.3794823884963989,0.8455780744552612
25,500,2,32,0.028737425804138184,0.17910441756248474,0.3832492232322693
25,500,3,32,0.03196375072002411,0.13976478576660156,0.4602368175983429
25,500,4,16,0.014508342370390892,0.045842550694942474,0.4060255289077759
25,500,5,16,0.014854484237730503,0.037159696221351624,0.41517573595046997
25,500,6,8,0.06903068721294403,0.163343608379364,1.286008596420288
25,500,7,16,0.007881483063101768,0.020193174481391907,0.14473290741443634
25,500,8,16,0.006126563064754009,0.022165462374687195,0.09318222105503082
25,500,9,16,0.006795881316065788,0.026455799117684364,0.0731702595949173
25,500,10,32,0.0005273399874567986,0.00492629362270236,0.007174448110163212
25,500,11,32,0.0027372108306735754,0.02788286842405796,0.07339030504226685
25,500,12,32,0.004576447419822216,0.04999633878469467,0.09148134291172028
25,500,13,64,0.19182628393173218,0.34967124462127686,1.7786951065063477
25,500,14,64,0.04027719795703888,0.13999474048614502,0.8590679168701172
25,500,15,64,0.02518361061811447,0.10855543613433838,0.7442083358764648
30,400,0,64,0.004342443775385618,0.14524731040000916,0.2399766445159912
30,400,1,64,0.10159701108932495,0.3649140000343323,0.8011788725852966
30,400,2,32,0.028953218832612038,0.1750161051750183,0.35896944999694824
30,400,3,32,0.0283057801425457,0.11887423694133759,0.4453980326652527
30,400,4,16,0.014444053173065186,0.048392340540885925,0.3957657516002655
30,400,5,16,0.013551834970712662,0.03376547992229462,0.3801518678665161
30,400,6,8,0.06848766654729843,0.1766899824142456,1.2756768465042114
30,400,7,16,0.007751906290650368,0.02163688652217388,0.1427079141139984
30,400,8,16,0.005481545347720385,0.024946942925453186,0.08569324761629105
30,400,9,16,0.005623096600174904,0.029470574110746384,0.06331785768270493
30,400,10,32,0.000532585137989372,0.006112545263022184,0.007347364444285631
30,400,11,32,0.0024905232712626457,0.02596915327012539,0.06962187588214874
30,400,12,32,0.004234996158629656,0.04674267768859863,0.0834052637219429
30,400,13,64,0.18736404180526733,0.34771808981895447,1.7439208030700684
30,400,14,64,0.04307841509580612,0.15415537357330322,0.8620437383651733
30,400,15,64,0.02473837323486805,0.12991926074028015,0.7992734909057617
35,300,0,64,0.004183423705399036,0.12601807713508606,0.24174368381500244
35,300,1,64,0.09576047211885452,0.35019031167030334,0.7571742534637451
35,300,2,32,0.02914675697684288,0.17095278203487396,0.3341168761253357
35,300,3,32,0.024369612336158752,0.09956515580415726,0.4217085838317871
35,300,4,16,0.014240387827157974,0.04790071025490761,0.37758517265319824
35,300,5,16,0.01178274117410183,0.03232954069972038,0.34687429666519165
35,300,6,8,0.0683714747428894,0.18697869777679443,1.2444229125976562
35,300,7,16,0.007333145476877689,0.022976242005825043,0.13646042346954346
35,300,8,16,0.00500980019569397,0.026055308058857918,0.08037818968296051
35,300,9,16,0.004910273477435112,0.029727213084697723,0.056752339005470276
35,300,10,32,0.0005112114595249295,0.006991441361606121,0.007154283579438925
35,300,11,32,0.0022636018693447113,0.022514361888170242,0.06595324724912643
35,300,12,32,0.003950805403292179,0.03887312859296799,0.07646594196557999
35,300,13,64,0.1811307817697525,0.3461836874485016,1.6984333992004395
35,300,14,64,0.044156283140182495,0.17829039692878723,0.8538364171981812
35,300,15,64,0.024189811199903488,0.1319190412759781,0.8603067398071289
40,200,0,64,0.004299017135053873,0.12107284367084503,0.25165855884552
40,200,1,64,0.08786429464817047,0.34031927585601807,0.7127050757408142
40,200,2,32,0.02832455188035965,0.1645965725183487,0.3059060871601105
40,200,3,32,0.02045857161283493,0.09341459721326828,0.3871035575866699
40,200,4,16,0.013876698911190033,0.043934665620326996,0.354436993598938
40,200,5,16,0.010459454730153084,0.03103054314851761,0.32242387533187866
40,200,6,8,0.06885483115911484,0.1889110952615738,1.2187206745147705
40,200,7,16,0.0070140911266207695,0.023028690367937088,0.12961308658123016
40,200,8,16,0.004731648601591587,0.02636885456740856,0.07724142074584961
40,200,9,16,0.004350751638412476,0.026478290557861328,0.051612649112939835
40,200,10,32,0.0004882684152107686,0.00660994928330183,0.006816214881837368
40,200,11,32,0.0020818181801587343,0.0191020704805851,0.06292372941970825
40,200,12,32,0.003797799116000533,0.03582869470119476,0.07252662628889084
40,200,13,64,0.1747025102376938,0.3304866552352905,1.6572296619415283
40,200,14,64,0.04391597956418991,0.18331417441368103,0.8450120091438293
40,200,15,64,0.023887500166893005,0.1477348804473877,0.9211502075195312
45,100,0,64,0.004512948915362358,0.12610268592834473,0.268288254737854
45,100,1,64,0.07604700326919556,0.30863824486732483,0.650001585483551
45,100,2,32,0.025351885706186295,0.15429218113422394,0.266099750995636
45,100,3,32,0.016412600874900818,0.09139366447925568,0.3376787304878235
45,100,4,16,0.013342762365937233,0.0396743081510067,0.32799917459487915
45,100,5,16,0.009763609617948532,0.029833747074007988,0.30638736486434937
45,100,6,8,0.06937405467033386,0.18687087297439575,1.1882948875427246
45,100,7,16,0.006850659381598234,0.022449210286140442,0.1229274794459343
45,100,8,16,0.004390970803797245,0.01640923321247101,0.07265662401914597
45,100,9,16,0.003646201454102993,0.01891314424574375,0.04473363608121872
45,100,10,32,0.0004769206279888749,0.0043522147461771965,0.006442871876060963
45,100,11,32,0.0017763046780601144,0.01825527474284172,0.05553605780005455
45,100,12,32,0.003967339172959328,0.040783822536468506,0.07187864184379578
45,100,13,64,0.17177993059158325,0.3249093294143677,1.6268235445022583
45,100,14,64,0.04143178462982178,0.18661151826381683,0.8289535045623779
45,100,15,64,0.023388469591736794,0.1370968520641327,0.9592716693878174
49,20,0,64,0.005122817121446133,0.11670753359794617,0.2971534729003906
49,20,1,64,0.05627848207950592,0.22379976511001587,0.520191490650177
49,20,2,32,0.018698863685131073,0.14866386353969574,0.20667020976543427
49,20,3,32,0.012151731178164482,0.08060646802186966,0.27114444971084595
49,20,4,16,0.012345679104328156,0.03567926213145256,0.29847458004951477
49,20,5,16,0.009274421259760857,0.026629887521266937,0.28740787506103516
49,20,6,8,0.06919057667255402,0.18784379959106445,1.161149501800537
49,20,7,16,0.006526680197566748,0.021538611501455307,0.11225136369466782
49,20,8,16,0.00442033726722002,0.013645639643073082,0.07002122700214386
49,20,9,16,0.003160611493512988,0.010392434895038605,0.04032176360487938
49,20,10,32,0.0004837814485654235,0.004349610302597284,0.0063638463616371155
49,20,11,32,0.001433851197361946,0.018360046669840813,0.04556206241250038
49,20,12,32,0.004257491789758205,0.04757285863161087,0.07063940912485123
49,20,13,64,0.16678032279014587,0.33580660820007324,1.549680471420288
49,20,14,64,0.03608269989490509,0.23072093725204468,0.7875902652740479
49,20,15,64,0.02218751236796379,0.1340247094631195,0.938267171382904
