step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,14,64,0.006492606829851866,0.04007628932595253,0.7065865397453308
5,899,15,64,0.007200681138783693,0.017050601541996002,0.4738876223564148
10,799,0,64,0.009695623070001602,0.1191972866654396,0.389320433139801
10,799,1,64,0.07878750562667847,0.2832476496696472,1.217030644416809
10,799,2,32,0.004935852251946926,0.022445842623710632,0.3669006824493408
10,799,3,32,0.011173252016305923,0.1258142590522766,0.24719378352165222
10,799,4,16,0.010119710117578506,0.07684991508722305,0.32632216811180115
10,799,5,16,0.011946495622396469,0.060315340757369995,0.35256528854370117
10,799,6,8,0.017353272065520287,0.034242238849401474,1.048776626586914
10,799,7,16,0.0212983638048172,0.14906840026378632,0.4184644818305969
10,799,8,16,0.004486606456339359,0.04762402921915054,0.10610415041446686
10,799,9,16,0.010161375626921654,0.11229236423969269,0.1601845920085907
10,799,10,32,0.0011638114228844643,0.035748038440942764,0.02629944682121277
10,799,11,32,0.0009547742083668709,0.005755390040576458,0.08419334888458252
10,799,12,32,0.003335490357130766,0.029947597533464432,0.14943861961364746
10,799,13,64,0.14761695265769958,0.2745022773742676,1.6457457542419434
10,799,14,64,0.00950740184634924,0.05710659176111221,0.7901403903961182
10,799,15,64,0.007478909566998482,0.01948234997689724,0.43698376417160034
15,699,0,64,0.008580494672060013,0.11690904200077057,0.36435163021087646
15,699,1,64,0.0779384896159172,0.26845845580101013,1.200141429901123
15,699,2,32,0.005343321245163679,0.0243255365639925,0.3734416961669922
15,699,3,32,0.0131731191650033,0.12525907158851624,0.2722817659378052
15,699,4,16,0.009904718026518822,0.07297496497631073,0.30996230244636536
15,699,5,16,0.011491062119603157,0.06166922673583031,0.3400346636772156
15,699,6,8,0.0185802411288023,0.042095787823200226,1.0819997787475586
15,699,7,16,0.019656596705317497,0.11643039435148239,0.3916984796524048
15,699,8,16,0.003689318196848035,0.0552496574819088,0.09670394659042358
15,699,9,16,0.007507741451263428,0.06767182797193527,0.11751891672611237
15,699,10,32,0.0003060881281271577,0.009032400324940681,0.00912721548229456
15,699,11,32,0.0007559866644442081,0.005919419229030609,0.06683458387851715
15,699,12,32,0.0026830192655324936,0.02853068709373474,0.11530132591724396
15,699,13,64,0.15209530293941498,0.2838233709335327,1.7163112163543701
15,699,14,64,0.013940034434199333,0.07213123142719269,0.8832488059997559
15,699,15,64,0.008255214430391788,0.03000449761748314,0.4476587176322937
20,599,0,64,0.007934335619211197,0.11440132558345795,0.3469536602497101
20,599,1,64,0.07650616765022278,0.2581820785999298,1.1729100942611694
20,599,2,32,0.005513646639883518,0.025095134973526,0.3754344880580902
20,599,3,32,0.013310933485627174,0.12367331981658936,0.2911698818206787
20,599,4,16,0.008194143883883953,0.0605325847864151,0.2943198084831238
20,599,5,16,0.011442301794886589,0.060242459177970886,0.32800567150115967
20,599,6,8,0.018811717629432678,0.04754788428544998,1.0852644443511963
20,599,7,16,0.01735050417482853,0.10938826948404312,0.36459970474243164
20,599,8,16,0.003144233487546444,0.05540350079536438,0.09016048163175583
20,599,9,16,0.004840425215661526,0.050634585320949554,0.0903332456946373
20,599,10,32,0.0002189454680774361,0.009314010851085186,0.0068685756996273994
20,599,11,32,0.0006242269300855696,0.005795635282993317,0.05695518106222153
20,599,12,32,0.0018824299331754446,0.027021192014217377,0.08503624051809311
20,599,13,64,0.14921993017196655,0.2896600365638733,1.6931331157684326
20,599,14,64,0.019193710759282112,0.09077967703342438,0.9456961154937744
20,599,15,64,0.009114017710089684,0.04129248484969139,0.46132075786590576
25,500,0,64,0.007514003664255142,0.11036568880081177,0.33651822805404663
25,500,1,64,0.07437121868133545,0.25233542919158936,1.1333000659942627
25,500,2,32,0.005513555835932493,0.02471587434411049,0.36112451553344727
25,500,3,32,0.0121304951608181,0.11952123045921326,0.29469621181488037
25,500,4,16,0.006450783461332321,0.039959926158189774,0.27896201610565186
25,500,5,16,0.011340987868607044,0.0617816336452961,0.3132392168045044
25,500,6,8,0.0185420922935009,0.06298068165779114,1.0493236780166626
25,500,7,16,0.013973625376820564,0.10933515429496765,0.3312460482120514
25,500,8,16,0.002732867142185569,0.05063965544104576,0.08276527374982834
25,500,9,16,0.003269346198067069,0.026881089434027672,0.07806962728500366
25,500,10,32,0.0002111617650371045,0.009457772597670555,0.007052278146147728
25,500,11,32,0.0005766108515672386,0.005585560575127602,0.05349782481789589
25,500,12,32,0.001236576004885137,0.02541094273328781,0.060328803956508636
25,500,13,64,0.1428544521331787,0.29219484329223633,1.6353042125701904
25,500,14,64,0.024951323866844177,0.11050886660814285,0.9932876229286194
25,500,15,64,0.009664776735007763,0.06140292435884476,0.4736196994781494
30,400,0,64,0.007372301071882248,0.10335402190685272,0.33549854159355164
30,400,1,64,0.07123979926109314,0.2468586266040802,1.096381425857544
30,400,2,32,0.00539012486115098,0.022833406925201416,0.33068159222602844
30,400,3,32,0.01156226359307766,0.11307023465633392,0.28548115491867065
30,400,4,16,0.005440348759293556,0.025399180129170418,0.2635347247123718
30,400,5,16,0.010463453829288483,0.05751479044556618,0.297660768032074
30,400,6,8,0.01812293753027916,0.07931780070066452,1.0038546323776245
30,400,7,16,0.010249672457575798,0.10230571776628494,0.2910681366920471
30,400,8,16,0.0024658148176968098,0.04930732771754265,0.07643736153841019
30,400,9,16,0.0031992504373192787,0.02646295167505741,0.07715319842100143
30,400,10,32,0.0002085132582578808,0.00834912620484829,0.007160716690123081
30,400,11,32,0.0005414338666014373,0.005639273207634687,0.0509721077978611
30,400,12,32,0.0009649778949096799,0.024323131889104843,0.048867762088775635
30,400,13,64,0.13944891095161438,0.2920117974281311,1.6032366752624512
30,400,14,64,0.03006177581846714,0.12795650959014893,1.0264136791229248
30,400,15,64,0.010330963879823685,0.1076403260231018,0.5049399137496948
35,300,0,64,0.007354415021836758,0.0900605171918869,0.3401866853237152
35,300,1,64,0.06772073358297348,0.24642756581306458,1.0723724365234375
35,300,2,32,0.004936092533171177,0.023622944951057434,0.2972082495689392
35,300,3,32,0.010970798321068287,0.10330090671777725,0.26919025182724
35,300,4,16,0.0049810586497187614,0.019095487892627716,0.2528751492500305
35,300,5,16,0.008805334568023682,0.055081646889448166,0.28084543347358704
35,300,6,8,0.017735565081238747,0.08934781700372696,0.9589037895202637
35,300,7,16,0.007692159153521061,0.09464824199676514,0.24815863370895386
35,300,8,16,0.0023306054063141346,0.05087696760892868,0.07231174409389496
35,300,9,16,0.003355765249580145,0.024668624624609947,0.07714150846004486
35,300,10,32,0.00022681127302348614,0.00733910733833909,0.007764516398310661
35,300,11,32,0.000514939078129828,0.00420523202046752,0.05005365610122681
35,300,12,32,0.0008885693969205022,0.02280028909444809,0.04586010426282883
35,300,13,64,0.13830669224262238,0.2903798520565033,1.5997487306594849
35,300,14,64,0.03378104418516159,0.14414843916893005,1.0399478673934937
35,300,15,64,0.011188773438334465,0.14353710412979126,0.5409454703330994
40,200,0,64,0.0069594606757164,0.07008551806211472,0.3432808220386505
40,200,1,64,0.06398756057024002,0.2523226737976074,1.0486550331115723
40,200,2,32,0.004180939868092537,0.02156510204076767,0.2631501257419586
40,200,3,32,0.008939309045672417,0.08211525529623032,0.24397805333137512
40,200,4,16,0.004621373955160379,0.014641900546848774,0.24425731599330902
40,200,5,16,0.007150784134864807,0.0435364730656147,0.2625330984592438
40,200,6,8,0.017409035935997963,0.09345769137144089,0.9088344573974609
40,200,7,16,0.006472642999142408,0.09058061987161636,0.2149379402399063
40,200,8,16,0.002295959275215864,0.0549943670630455,0.06925605982542038
40,200,9,16,0.0031331160571426153,0.021236419677734375,0.07195131480693817
40,200,10,32,0.00021065925830043852,0.0072381277568638325,0.007125118747353554
40,200,11,32,0.0004952966701239347,0.005327173508703709,0.049242932349443436
40,200,12,32,0.0008477383526042104,0.021610895171761513,0.04517071694135666
40,200,13,64,0.13770952820777893,0.2879027724266052,1.6021431684494019
40,200,14,64,0.03503520414233208,0.15086659789085388,1.0421199798583984
40,200,15,64,0.012113921344280243,0.14912870526313782,0.5751739144325256
45,100,0,64,0.005906827747821808,0.05937277153134346,0.34313979744911194
45,100,1,64,0.05886494368314743,0.2514229416847229,0.9985200762748718
45,100,2,32,0.0032704868353903294,0.017967693507671356,0.22425611317157745
45,100,3,32,0.006537935696542263,0.07010845094919205,0.212900310754776
45,100,4,16,0.0041973777115345,0.01374530978500843,0.2319776862859726
45,100,5,16,0.005797033663839102,0.028104325756430626,0.2434232532978058
45,100,6,8,0.016904793679714203,0.08239221572875977,0.8627082109451294
45,100,7,16,0.005746250040829182,0.09109903126955032,0.1875167191028595
45,100,8,16,0.0022965269163250923,0.04578983783721924,0.06536079943180084
45,100,9,16,0.003123582573607564,0.01768878847360611,0.07526612281799316
45,100,10,32,0.00021105410996824503,0.004965935368090868,0.007139281369745731
45,100,11,32,0.0004816712171304971,0.005400221329182386,0.050146959722042084
45,100,12,32,0.0009040363947860897,0.02083940990269184,0.049198731780052185
45,100,13,64,0.1371922343969345,0.28772205114364624,1.5997531414031982
45,100,14,64,0.03292658552527428,0.14005827903747559,1.0203511714935303
45,100,15,64,0.012689530849456787,0.14387476444244385,0.5961108803749084
49,20,0,64,0.0049716392531991005,0.05414116010069847,0.350749135017395
49,20,1,64,0.0505644753575325,0.25130701065063477,0.8316384553909302
49,20,2,32,0.0020599309355020523,0.011321009136736393,0.17063003778457642
49,20,3,32,0.004424615763127804,0.05386066809296608,0.17734362185001373
49,20,4,16,0.0035030213184654713,0.013877722434699535,0.20697437226772308
49,20,5,16,0.004974523559212685,0.020670125260949135,0.21986132860183716
49,20,6,8,0.0170334130525589,0.04625827074050903,0.8482012748718262
49,20,7,16,0.005157570354640484,0.0871160626411438,0.1594807505607605
49,20,8,16,0.0022707469761371613,0.018939238041639328,0.060466911643743515
49,20,9,16,0.0031378292478621006,0.018886970356106758,0.0756620541214943
49,20,10,32,0.0002031291660387069,0.00549880787730217,0.006605667527765036
49,20,11,32,0.000490430393256247,0.004846340976655483,0.050315480679273605
49,20,12,32,0.0010039540939033031,0.022421106696128845,0.056016646325588226
49,20,13,64,0.14161327481269836,0.2965254783630371,1.5676687955856323
49,20,14,64,0.026475712656974792,0.1361234486103058,0.9653419256210327
49,20,15,64,0.012135399505496025,0.13190822303295135,0.587101936340332
