step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,46,32,0.3311886787414551,0.4619140625,3.1560611724853516
0,600,47,32,0.303081750869751,0.4091796875,3.279050350189209
0,600,48,32,0.31551241874694824,0.4658203125,3.293287515640259
0,600,49,32,0.28563690185546875,0.3828125,3.1985833644866943
0,600,50,32,0.33359670639038086,0.4423828125,3.099781036376953
0,600,51,32,0.4088010787963867,0.4931640625,2.6341779232025146
0,600,52,32,0.4618563652038574,0.6201171875,2.5246145725250244
0,600,53,32,0.4407196044921875,0.5009765625,2.136981964111328
0,600,54,32,0.37011146545410156,0.4267578125,3.0154504776000977
0,600,55,32,0.2012786865234375,0.2802734375,3.7420523166656494
0,600,56,32,0.25981950759887695,0.337890625,3.5724868774414062
0,600,57,32,0.3046450614929199,0.4169921875,3.3670647144317627
0,600,58,32,0.3468050956726074,0.4501953125,3.0799784660339355
0,600,59,32,0.3471393585205078,0.4765625,2.997732639312744
0,600,60,32,0.4039936065673828,0.474609375,2.624499797821045
0,600,61,32,0.3683352470397949,0.431640625,2.406837224960327
0,600,62,32,0.524998664855957,0.572265625,1.8200442790985107
0,600,63,32,0.6667823791503906,0.703125,1.504541277885437
0,600,64,64,0.42814600467681885,0.537109375,2.0633769035339355
0,600,65,64,0.344401478767395,0.443359375,2.2184395790100098
0,600,66,64,0.49477243423461914,0.634765625,1.9970735311508179
0,600,67,64,0.30396831035614014,0.4365234375,2.1136293411254883
0,600,68,64,0.44790148735046387,0.5126953125,2.0007965564727783
0,600,69,64,0.5037758350372314,0.591796875,1.8644435405731201
5,540,0,64,0.3406161069869995,0.505859375,2.9331698417663574
5,540,1,64,0.5400935411453247,0.76171875,1.9423669576644897
5,540,2,64,0.4698953628540039,0.603515625,2.4270238876342773
5,540,3,64,0.5705945491790771,0.71484375,2.005974292755127
5,540,4,32,0.4405679702758789,0.54296875,2.8085155487060547
5,540,5,32,0.4866781234741211,0.6513671875,2.768866539001465
5,540,6,32,0.5173959732055664,0.6181640625,2.4852631092071533
5,540,7,32,0.47435855865478516,0.6123046875,2.5346202850341797
5,540,8,32,0.47829437255859375,0.572265625,2.2876319885253906
5,540,9,32,0.5425806045532227,0.6171875,2.030778408050537
5,540,10,32,0.6427574157714844,0.685546875,1.640437126159668
5,540,11,32,0.6701850891113281,0.716796875,1.6289713382720947
5,540,12,32,0.6654338836669922,0.701171875,1.6644744873046875
5,540,13,32,0.5752725601196289,0.6640625,2.1055686473846436
5,540,14,32,0.3992462158203125,0.5087890625,2.8767287731170654
5,540,15,32,0.4220914840698242,0.576171875,2.9724910259246826
5,540,16,32,0.3274824619293213,0.47705078125,3.2763679027557373
5,540,17,32,0.3876457214355469,0.576171875,3.105210781097412
5,540,18,32,0.4363725185394287,0.6171875,3.1014575958251953
5,540,19,32,0.28319406509399414,0.47265625,3.29209566116333
5,540,20,32,0.40915727615356445,0.55859375,2.8702378273010254
5,540,21,32,0.34446191787719727,0.4697265625,2.9006974697113037
5,540,22,32,0.3619518280029297,0.5478515625,2.828911781311035
5,540,23,32,0.40204334259033203,0.5234375,2.52553653717041
5,540,24,32,0.4426918029785156,0.5478515625,2.610623598098755
5,540,25,32,0.37288713455200195,0.50390625,3.1201138496398926
5,540,26,32,0.39876794815063477,0.6298828125,2.8110852241516113
5,540,27,32,0.4866056442260742,0.61328125,2.4481277465820312
5,540,28,32,0.6311464309692383,0.7109375,1.9534273147583008
5,540,29,32,0.6447038650512695,0.73046875,1.9265438318252563
5,540,30,32,0.5625429153442383,0.6875,2.285818099975586
5,540,31,32,0.5935325622558594,0.6865234375,2.090536594390869
5,540,32,32,0.6625127792358398,0.765625,1.8498499393463135
5,540,33,32,0.6362199783325195,0.7265625,1.9318530559539795
5,540,34,32,0.38744544982910156,0.53125,3.07790470123291
5,540,35,32,0.35298407077789307,0.48046875,3.3173861503601074
5,540,36,32,0.3112919330596924,0.43359375,3.478346824645996
5,540,37,32,0.30085134506225586,0.427734375,3.490724802017212
5,540,38,32,0.27350902557373047,0.38720703125,3.4153623580932617
5,540,39,32,0.2557260990142822,0.376953125,3.308384418487549
5,540,40,32,0.370302677154541,0.486328125,3.056276321411133
5,540,41,32,0.42220592498779297,0.6142578125,2.875272750854492
5,540,42,32,0.43504858016967773,0.513671875,2.599834680557251
5,540,43,32,0.5835886001586914,0.642578125,1.7533137798309326
5,540,44,32,0.38166236877441406,0.4697265625,2.976813793182373
5,540,45,32,0.3189725875854492,0.4482421875,3.2510323524475098
5,540,46,32,0.3457355499267578,0.466796875,3.2552263736724854
5,540,47,32,0.31969475746154785,0.4296875,3.32297945022583
5,540,48,32,0.32051992416381836,0.4931640625,3.3555984497070312
5,540,49,32,0.31595277786254883,0.4775390625,3.1919188499450684
5,540,50,32,0.3128080368041992,0.4384765625,3.2385215759277344
5,540,51,32,0.4364652633666992,0.5478515625,2.5475850105285645
5,540,52,32,0.46791839599609375,0.6220703125,2.4672603607177734
5,540,53,32,0.43631458282470703,0.5068359375,2.1892077922821045
5,540,54,32,0.3806424140930176,0.4287109375,3.0039114952087402
5,540,55,32,0.20350885391235352,0.31103515625,3.7216315269470215
5,540,56,32,0.24796104431152344,0.328125,3.6171154975891113
5,540,57,32,0.2914104461669922,0.3984375,3.4397549629211426
5,540,58,32,0.34213733673095703,0.42578125,3.145073890686035
5,540,59,32,0.33507585525512695,0.4921875,3.0858869552612305
5,540,60,32,0.40635251998901367,0.5009765625,2.645380973815918
5,540,61,32,0.36770200729370117,0.474609375,2.4549717903137207
5,540,62,32,0.5194606781005859,0.5810546875,1.8654866218566895
5,540,63,32,0.6732292175292969,0.697265625,1.482043981552124
5,540,64,64,0.43614131212234497,0.6572265625,2.0007214546203613
5,540,65,64,0.3460378646850586,0.52587890625,2.168421745300293
5,540,66,64,0.4958341121673584,0.654296875,1.9981060028076172
5,540,67,64,0.31378209590911865,0.5703125,2.1224937438964844
5,540,68,64,0.44594907760620117,0.525390625,2.0316779613494873
5,540,69,64,0.5059120655059814,0.638671875,1.8455455303192139
10,480,0,64,0.35360145568847656,0.509765625,2.908109664916992
10,480,1,64,0.5267753601074219,0.74609375,1.978001594543457
10,480,2,64,0.45847535133361816,0.6015625,2.4701099395751953
10,480,3,64,0.5630717277526855,0.705078125,2.0343453884124756
10,480,4,32,0.4446144104003906,0.546875,2.8076162338256836
10,480,5,32,0.5018091201782227,0.666015625,2.7310473918914795
10,480,6,32,0.5222835540771484,0.6416015625,2.494313955307007
10,480,7,32,0.4825325012207031,0.6328125,2.5181002616882324
10,480,8,32,0.4736003875732422,0.5791015625,2.3051199913024902
10,480,9,32,0.5348691940307617,0.615234375,2.0671167373657227
10,480,10,32,0.6395187377929688,0.68359375,1.6498019695281982
10,480,11,32,0.6664905548095703,0.712890625,1.6392420530319214
10,480,12,32,0.6652679443359375,0.69921875,1.66270112991333
10,480,13,32,0.5818929672241211,0.67578125,2.0728578567504883
10,480,14,32,0.41564416885375977,0.5234375,2.842113494873047
10,480,15,32,0.44176578521728516,0.583984375,2.9300081729888916
10,480,16,32,0.3530879020690918,0.4921875,3.2555477619171143
10,480,17,32,0.39541542530059814,0.5888671875,3.1386256217956543
10,480,18,32,0.4404184818267822,0.62109375,3.0812602043151855
10,480,19,32,0.3073539733886719,0.48828125,3.2992289066314697
10,480,20,32,0.40146541595458984,0.5625,2.9613561630249023
10,480,21,32,0.34986352920532227,0.4658203125,2.9590301513671875
10,480,22,32,0.3733820915222168,0.53515625,2.781592607498169
10,480,23,32,0.40900564193725586,0.52734375,2.5342159271240234
10,480,24,32,0.44242000579833984,0.546875,2.6185855865478516
10,480,25,32,0.39311647415161133,0.5361328125,3.053679943084717
10,480,26,32,0.407834529876709,0.6416015625,2.7676329612731934
10,480,27,32,0.4881868362426758,0.62890625,2.431307792663574
10,480,28,32,0.6316118240356445,0.7109375,1.9514683485031128
10,480,29,32,0.6543912887573242,0.732421875,1.8925037384033203
10,480,30,32,0.5764436721801758,0.69921875,2.2253286838531494
10,480,31,32,0.6030244827270508,0.7041015625,2.040400981903076
10,480,32,32,0.6848840713500977,0.779296875,1.7450381517410278
10,480,33,32,0.6478567123413086,0.7421875,1.8738083839416504
10,480,34,32,0.38481903076171875,0.5166015625,3.071488618850708
10,480,35,32,0.36832165718078613,0.5,3.286592960357666
10,480,36,32,0.3257427215576172,0.44140625,3.448444366455078
10,480,37,32,0.30033183097839355,0.42578125,3.4860715866088867
10,480,38,32,0.2603168487548828,0.4052734375,3.457811117172241
10,480,39,32,0.2528672218322754,0.36328125,3.335283041000366
10,480,40,32,0.37534475326538086,0.4990234375,3.044987440109253
10,480,41,32,0.4147458076477051,0.6357421875,2.903665542602539
10,480,42,32,0.4441094398498535,0.53515625,2.5584614276885986
10,480,43,32,0.575016975402832,0.654296875,1.7747477293014526
10,480,44,32,0.38779258728027344,0.4755859375,2.977092742919922
10,480,45,32,0.3260488510131836,0.44140625,3.251345634460449
10,480,46,32,0.3491182327270508,0.4814453125,3.2867956161499023
10,480,47,32,0.3261902332305908,0.4306640625,3.322476863861084
10,480,48,32,0.333035945892334,0.501953125,3.3065619468688965
10,480,49,32,0.33877086639404297,0.470703125,3.1672635078430176
10,480,50,32,0.3139481544494629,0.439453125,3.26104474067688
10,480,51,32,0.44127941131591797,0.552734375,2.524414539337158
10,480,52,32,0.4675469398498535,0.646484375,2.4107465744018555
10,480,53,32,0.4268159866333008,0.5078125,2.229165554046631
10,480,54,32,0.38280773162841797,0.43359375,2.9886863231658936
10,480,55,32,0.21309280395507812,0.33203125,3.6805901527404785
10,480,56,32,0.2577342987060547,0.3359375,3.5875349044799805
10,480,57,32,0.3190140724182129,0.431640625,3.32729434967041
10,480,58,32,0.35268402099609375,0.435546875,3.1028952598571777
10,480,59,32,0.33437204360961914,0.50732421875,3.0673093795776367
10,480,60,32,0.41429615020751953,0.5126953125,2.6174392700195312
10,480,61,32,0.3670177459716797,0.4794921875,2.465937376022339
10,480,62,32,0.5172567367553711,0.5830078125,1.8920334577560425
10,480,63,32,0.6728954315185547,0.703125,1.4839668273925781
10,480,64,64,0.4337751865386963,0.65478515625,1.9709019660949707
10,480,65,64,0.33990633487701416,0.56201171875,2.1460251808166504
10,480,66,64,0.502286434173584,0.685546875,1.9744479656219482
10,480,67,64,0.32537513971328735,0.5283203125,2.1116764545440674
10,480,68,64,0.45012736320495605,0.5361328125,2.02339243888855
10,480,69,64,0.5095279216766357,0.65234375,1.8398804664611816
15,420,0,64,0.3682727813720703,0.515625,2.8719334602355957
15,420,1,64,0.5181646347045898,0.7265625,2.008910655975342
15,420,2,64,0.45093584060668945,0.59765625,2.4946539402008057
15,420,3,64,0.5572278499603271,0.70703125,2.0571794509887695
15,420,4,32,0.44830989837646484,0.5537109375,2.806713581085205
15,420,5,32,0.5124492645263672,0.673828125,2.7100350856781006
15,420,6,32,0.5228176116943359,0.6435546875,2.5119433403015137
15,420,7,32,0.4851675033569336,0.654296875,2.5186848640441895
15,420,8,32,0.4687356948852539,0.5859375,2.3279833793640137
15,420,9,32,0.5283164978027344,0.60546875,2.100924015045166
15,420,10,32,0.6368942260742188,0.681640625,1.6563396453857422
15,420,11,32,0.6625080108642578,0.705078125,1.652177095413208
15,420,12,32,0.6635379791259766,0.697265625,1.6716288328170776
15,420,13,32,0.5850152969360352,0.673828125,2.0574302673339844
15,420,14,32,0.42707395553588867,0.53125,2.825913429260254
15,420,15,32,0.4586677551269531,0.59765625,2.897273063659668
15,420,16,32,0.37074756622314453,0.50390625,3.2405524253845215
15,420,17,32,0.39623570442199707,0.57470703125,3.17615008354187
15,420,18,32,0.44613027572631836,0.615234375,3.054168462753296
15,420,19,32,0.32501792907714844,0.5009765625,3.2679824829101562
15,420,20,32,0.3997354507446289,0.560546875,2.999603748321533
15,420,21,32,0.3603219985961914,0.4677734375,2.9798240661621094
15,420,22,32,0.37995481491088867,0.5263671875,2.7505476474761963
15,420,23,32,0.41043901443481445,0.54296875,2.570458173751831
15,420,24,32,0.44130611419677734,0.5419921875,2.6262431144714355
15,420,25,32,0.40477466583251953,0.5576171875,3.014599084854126
15,420,26,32,0.4167356491088867,0.638671875,2.736093521118164
15,420,27,32,0.48990535736083984,0.63671875,2.433316230773926
15,420,28,32,0.6267385482788086,0.70703125,1.9788603782653809
15,420,29,32,0.6566200256347656,0.7421875,1.8934681415557861
15,420,30,32,0.5786828994750977,0.705078125,2.224762439727783
15,420,31,32,0.6064491271972656,0.701171875,2.024691104888916
15,420,32,32,0.6894016265869141,0.78125,1.7247042655944824
15,420,33,32,0.6398134231567383,0.744140625,1.9101030826568604
15,420,34,32,0.38497114181518555,0.4990234375,3.067214012145996
15,420,35,32,0.3797478675842285,0.5087890625,3.257161855697632
15,420,36,32,0.33046412467956543,0.458984375,3.449766159057617
15,420,37,32,0.2964165210723877,0.41162109375,3.5016541481018066
15,420,38,32,0.2553844451904297,0.4052734375,3.4852232933044434
15,420,39,32,0.2508518695831299,0.3525390625,3.3716773986816406
15,420,40,32,0.3813166618347168,0.5,3.0396037101745605
15,420,41,32,0.413938045501709,0.6328125,2.9160995483398438
15,420,42,32,0.44667816162109375,0.5439453125,2.5609560012817383
15,420,43,32,0.5661935806274414,0.654296875,1.809799313545227
15,420,44,32,0.4001474380493164,0.4892578125,2.9458398818969727
15,420,45,32,0.33628416061401367,0.4541015625,3.2368693351745605
15,420,46,32,0.3560943603515625,0.4853515625,3.2967028617858887
15,420,47,32,0.33602452278137207,0.44140625,3.3109078407287598
15,420,48,32,0.33844852447509766,0.482421875,3.282343864440918
15,420,49,32,0.3419003486633301,0.4580078125,3.1749777793884277
15,420,50,32,0.3210926055908203,0.43359375,3.2462081909179688
15,420,51,32,0.4499349594116211,0.556640625,2.5107665061950684
15,420,52,32,0.4627242088317871,0.6494140625,2.420170783996582
15,420,53,32,0.4234323501586914,0.513671875,2.2583186626434326
15,420,54,32,0.38605499267578125,0.43359375,2.9798648357391357
15,420,55,32,0.22083330154418945,0.3515625,3.655993938446045
15,420,56,32,0.26390504837036133,0.3349609375,3.5735678672790527
15,420,57,32,0.33432674407958984,0.455078125,3.2671709060668945
15,420,58,32,0.35068845748901367,0.4443359375,3.1059961318969727
15,420,59,32,0.33118295669555664,0.50927734375,3.0706989765167236
15,420,60,32,0.4182267189025879,0.5166015625,2.62068510055542
15,420,61,32,0.36493349075317383,0.486328125,2.482492446899414
15,420,62,32,0.5158939361572266,0.5849609375,1.9159479141235352
15,420,63,32,0.6713123321533203,0.705078125,1.4894801378250122
15,420,64,64,0.43532270193099976,0.645751953125,1.9697773456573486
15,420,65,64,0.3396792411804199,0.58251953125,2.1432063579559326
15,420,66,64,0.5102474689483643,0.697265625,1.965514898300171
15,420,67,64,0.3337516784667969,0.53125,2.1138968467712402
15,420,68,64,0.4582780599594116,0.55078125,2.0163938999176025
15,420,69,64,0.5129122734069824,0.671875,1.843198299407959
20,360,0,64,0.3812694549560547,0.5205078125,2.835784435272217
20,360,1,64,0.5115451812744141,0.703125,2.039327383041382
20,360,2,64,0.4409029483795166,0.591796875,2.528475284576416
20,360,3,64,0.549879789352417,0.716796875,2.0828359127044678
20,360,4,32,0.45145606994628906,0.55859375,2.804832696914673
20,360,5,32,0.5223884582519531,0.673828125,2.686570167541504
20,360,6,32,0.5234384536743164,0.6455078125,2.5253522396087646
20,360,7,32,0.48676586151123047,0.662109375,2.517965793609619
20,360,8,32,0.4660377502441406,0.5869140625,2.341029405593872
20,360,9,32,0.5227289199829102,0.591796875,2.1299469470977783
20,360,10,32,0.6347084045410156,0.677734375,1.6631748676300049
20,360,11,32,0.6582298278808594,0.69921875,1.6673871278762817
20,360,12,32,0.6610603332519531,0.6953125,1.6863751411437988
20,360,13,32,0.5856313705444336,0.673828125,2.055086135864258
20,360,14,32,0.43491697311401367,0.537109375,2.8203277587890625
20,360,15,32,0.4702792167663574,0.611328125,2.883162021636963
20,360,16,32,0.38517189025878906,0.5107421875,3.2288870811462402
20,360,17,32,0.39515137672424316,0.56787109375,3.2073917388916016
20,360,18,32,0.45067429542541504,0.64453125,3.041964054107666
20,360,19,32,0.33539390563964844,0.5009765625,3.243508815765381
20,360,20,32,0.3990974426269531,0.5517578125,3.0211241245269775
20,360,21,32,0.3693199157714844,0.4814453125,2.993288516998291
20,360,22,32,0.37754201889038086,0.521484375,2.7703232765197754
20,360,23,32,0.40767860412597656,0.54296875,2.6230309009552
20,360,24,32,0.4394044876098633,0.537109375,2.6343746185302734
20,360,25,32,0.4106636047363281,0.5673828125,2.996432304382324
20,360,26,32,0.4201779365539551,0.6376953125,2.72979998588562
20,360,27,32,0.48885631561279297,0.642578125,2.448514223098755
20,360,28,32,0.618896484375,0.69921875,2.0205540657043457
20,360,29,32,0.6544885635375977,0.744140625,1.9110156297683716
20,360,30,32,0.5757913589477539,0.701171875,2.2462100982666016
20,360,31,32,0.6056804656982422,0.697265625,2.0281777381896973
20,360,32,32,0.6904506683349609,0.77734375,1.7222394943237305
20,360,33,32,0.6321868896484375,0.73828125,1.9443790912628174
20,360,34,32,0.3874521255493164,0.494140625,3.0569207668304443
20,360,35,32,0.38573479652404785,0.5185546875,3.2457709312438965
20,360,36,32,0.331895112991333,0.48046875,3.462202548980713
20,360,37,32,0.29235172271728516,0.4150390625,3.5210776329040527
20,360,38,32,0.25212621688842773,0.3994140625,3.5081794261932373
20,360,39,32,0.24812626838684082,0.359375,3.4029674530029297
20,360,40,32,0.3820505142211914,0.49609375,3.048520088195801
20,360,41,32,0.4092111587524414,0.62939453125,2.955404758453369
20,360,42,32,0.4449028968811035,0.5322265625,2.5958588123321533
20,360,43,32,0.5659427642822266,0.65234375,1.815692663192749
20,360,44,32,0.40714359283447266,0.4931640625,2.9362716674804688
20,360,45,32,0.341555118560791,0.4619140625,3.240257501602173
20,360,46,32,0.35753440856933594,0.484375,3.315959930419922
20,360,47,32,0.3409006595611572,0.4541015625,3.3138670921325684
20,360,48,32,0.33625316619873047,0.4814453125,3.2904584407806396
20,360,49,32,0.33632612228393555,0.4443359375,3.206789970397949
20,360,50,32,0.32461977005004883,0.4306640625,3.241450786590576
20,360,51,32,0.4561738967895508,0.5576171875,2.505157947540283
20,360,52,32,0.45914793014526367,0.6337890625,2.4405133724212646
20,360,53,32,0.4230995178222656,0.5,2.2703897953033447
20,360,54,32,0.38878440856933594,0.4345703125,2.9700722694396973
20,360,55,32,0.2263469696044922,0.3583984375,3.6396396160125732
20,360,56,32,0.26744651794433594,0.34375,3.5622329711914062
20,360,57,32,0.33788490295410156,0.451171875,3.257509231567383
20,360,58,32,0.343477725982666,0.4521484375,3.133836030960083
20,360,59,32,0.3271808624267578,0.5068359375,3.088172674179077
20,360,60,32,0.41851282119750977,0.5087890625,2.6353583335876465
20,360,61,32,0.3592796325683594,0.4853515625,2.50968599319458
20,360,62,32,0.5150556564331055,0.58203125,1.930037260055542
20,360,63,32,0.6706619262695312,0.701171875,1.4916616678237915
20,360,64,64,0.43775373697280884,0.65234375,1.9672218561172485
20,360,65,64,0.3414175510406494,0.58251953125,2.1643409729003906
20,360,66,64,0.5171316862106323,0.6875,1.9636611938476562
20,360,67,64,0.3401987552642822,0.5751953125,2.1218461990356445
20,360,68,64,0.4640542268753052,0.560546875,2.022538185119629
20,360,69,64,0.5160646438598633,0.6796875,1.8498804569244385
25,300,0,64,0.3947913646697998,0.5419921875,2.7951884269714355
25,300,1,64,0.5084161758422852,0.697265625,2.063823699951172
25,300,2,64,0.43545854091644287,0.58984375,2.5425753593444824
25,300,3,64,0.5454466342926025,0.736328125,2.1016316413879395
25,300,4,32,0.4527168273925781,0.5556640625,2.80838680267334
25,300,5,32,0.5299825668334961,0.6689453125,2.668482780456543
25,300,6,32,0.5217914581298828,0.6474609375,2.5477888584136963
25,300,7,32,0.4847984313964844,0.658203125,2.5280778408050537
25,300,8,32,0.46404266357421875,0.5888671875,2.3551135063171387
25,300,9,32,0.5147686004638672,0.58203125,2.1741089820861816
25,300,10,32,0.6317234039306641,0.677734375,1.6775014400482178
25,300,11,32,0.6528530120849609,0.697265625,1.690327763557434
25,300,12,32,0.6570758819580078,0.6953125,1.71014404296875
25,300,13,32,0.5832290649414062,0.673828125,2.0718812942504883
25,300,14,32,0.4412250518798828,0.552734375,2.8206839561462402
25,300,15,32,0.4786510467529297,0.619140625,2.8800768852233887
25,300,16,32,0.39896631240844727,0.5205078125,3.2181904315948486
25,300,17,32,0.39615607261657715,0.5595703125,3.225939989089966
25,300,18,32,0.4581608772277832,0.6474609375,3.0233676433563232
25,300,19,32,0.342801570892334,0.49609375,3.22884464263916
25,300,20,32,0.39609241485595703,0.5322265625,3.047771453857422
25,300,21,32,0.37517404556274414,0.494140625,3.0126962661743164
25,300,22,32,0.3745870590209961,0.515625,2.7921767234802246
25,300,23,32,0.4021730422973633,0.5234375,2.6798219680786133
25,300,24,32,0.4383840560913086,0.533203125,2.6397666931152344
25,300,25,32,0.4167494773864746,0.5634765625,2.9798495769500732
25,300,26,32,0.42325448989868164,0.640625,2.7257208824157715
25,300,27,32,0.4888591766357422,0.640625,2.4609146118164062
25,300,28,32,0.6087436676025391,0.685546875,2.0722157955169678
25,300,29,32,0.653559684753418,0.73828125,1.9213752746582031
25,300,30,32,0.5742273330688477,0.6953125,2.257434844970703
25,300,31,32,0.6044034957885742,0.693359375,2.03398060798645
25,300,32,32,0.6919841766357422,0.775390625,1.7178441286087036
25,300,33,32,0.6294488906860352,0.734375,1.9560563564300537
25,300,34,32,0.38986873626708984,0.5087890625,3.050095796585083
25,300,35,32,0.3872261047363281,0.521484375,3.253957748413086
25,300,36,32,0.3313016891479492,0.4716796875,3.486239433288574
25,300,37,32,0.28585386276245117,0.4130859375,3.5479257106781006
25,300,38,32,0.2533102035522461,0.400390625,3.516421318054199
25,300,39,32,0.24898052215576172,0.35546875,3.4136412143707275
25,300,40,32,0.38182497024536133,0.4873046875,3.05515718460083
25,300,41,32,0.40512800216674805,0.62744140625,2.990399122238159
25,300,42,32,0.4384164810180664,0.5283203125,2.635662078857422
25,300,43,32,0.5661535263061523,0.6484375,1.8198051452636719
25,300,44,32,0.40921974182128906,0.49609375,2.9485607147216797
25,300,45,32,0.3426175117492676,0.458984375,3.2623252868652344
25,300,46,32,0.3568873405456543,0.484375,3.338059425354004
25,300,47,32,0.3415217399597168,0.455078125,3.3321590423583984
25,300,48,32,0.3295011520385742,0.4677734375,3.3162753582000732
25,300,49,32,0.32730722427368164,0.43359375,3.253563404083252
25,300,50,32,0.3244967460632324,0.4375,3.2489564418792725
25,300,51,32,0.4579029083251953,0.568359375,2.5250885486602783
25,300,52,32,0.45687150955200195,0.625,2.462393283843994
25,300,53,32,0.42497730255126953,0.501953125,2.273155927658081
25,300,54,32,0.3904142379760742,0.44140625,2.9599390029907227
25,300,55,32,0.2298736572265625,0.35986328125,3.625356435775757
25,300,56,32,0.26651859283447266,0.3447265625,3.562656879425049
25,300,57,32,0.33380937576293945,0.4541015625,3.2829761505126953
25,300,58,32,0.32866716384887695,0.453125,3.1978957653045654
25,300,59,32,0.31915903091430664,0.501953125,3.1268386840820312
25,300,60,32,0.4133424758911133,0.501953125,2.6748805046081543
25,300,61,32,0.35126638412475586,0.48046875,2.548652172088623
25,300,62,32,0.5150966644287109,0.57421875,1.939746618270874
25,300,63,32,0.6699142456054688,0.69921875,1.4940192699432373
25,300,64,64,0.43966108560562134,0.6630859375,1.9650585651397705
25,300,65,64,0.34594154357910156,0.57470703125,2.1937572956085205
25,300,66,64,0.5264438390731812,0.67578125,1.96369469165802
25,300,67,64,0.34665054082870483,0.599609375,2.121851682662964
25,300,68,64,0.4685983657836914,0.5625,2.0410842895507812
25,300,69,64,0.5211601257324219,0.671875,1.8507883548736572
30,240,0,64,0.40887880325317383,0.5634765625,2.7485804557800293
30,240,1,64,0.5067003965377808,0.6953125,2.0826945304870605
30,240,2,64,0.4342687129974365,0.623046875,2.5364980697631836
30,240,3,64,0.5439052581787109,0.740234375,2.1122074127197266
30,240,4,32,0.4529094696044922,0.5576171875,2.8146414756774902
30,240,5,32,0.5345478057861328,0.6689453125,2.660001754760742
30,240,6,32,0.5172739028930664,0.6484375,2.584681987762451
30,240,7,32,0.4787750244140625,0.6484375,2.5545365810394287
30,240,8,32,0.4621133804321289,0.5927734375,2.374065399169922
30,240,9,32,0.5037202835083008,0.578125,2.23736834526062
30,240,10,32,0.6267604827880859,0.673828125,1.7024177312850952
30,240,11,32,0.6454677581787109,0.693359375,1.7237462997436523
30,240,12,32,0.6511001586914062,0.69140625,1.7431886196136475
30,240,13,32,0.5772600173950195,0.671875,2.1113226413726807
30,240,14,32,0.44345998764038086,0.556640625,2.841366767883301
30,240,15,32,0.48346519470214844,0.623046875,2.895494222640991
30,240,16,32,0.4129929542541504,0.533203125,3.2003722190856934
