step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,1,64,0.06187637150287628,0.33964645862579346,0.7862882614135742
15,699,2,32,0.009441256523132324,0.14847636222839355,0.22209349274635315
15,699,3,32,0.041741494089365005,0.159162238240242,0.4994043707847595
15,699,4,16,0.01753748208284378,0.05940661579370499,0.48777830600738525
15,699,5,16,0.03396735340356827,0.13844498991966248,0.613662838935852
15,699,6,8,0.08518905192613602,0.15352284908294678,1.343015193939209
15,699,7,16,0.0355447456240654,0.17638619244098663,0.31536608934402466
15,699,8,16,0.009174266830086708,0.08464236557483673,0.12429042905569077
15,699,9,16,0.005650242790579796,0.016659066081047058,0.09449264407157898
15,699,10,32,0.0004316556151024997,0.01581011340022087,0.005897886119782925
15,699,11,32,0.0008273802814073861,0.012469238601624966,0.028295252472162247
15,699,12,32,0.003945355303585529,0.04687320441007614,0.0933002457022667
15,699,13,64,0.1846521496772766,0.35476943850517273,1.982879400253296
15,699,14,64,0.032445117831230164,0.16405196487903595,0.9124420285224915
15,699,15,64,0.022641180083155632,0.05470836162567139,0.8549078702926636
20,599,0,64,0.004524417221546173,0.13506442308425903,0.2058345228433609
20,599,1,64,0.05983681604266167,0.32494768500328064,0.7583584785461426
20,599,2,32,0.009411446750164032,0.14808782935142517,0.21512913703918457
20,599,3,32,0.04107708856463432,0.1574821174144745,0.49411842226982117
20,599,4,16,0.0169813372194767,0.058420032262802124,0.48856121301651
20,599,5,16,0.033419929444789886,0.14199140667915344,0.5860087871551514
20,599,6,8,0.07911661267280579,0.139125794172287,1.2799315452575684
20,599,7,16,0.028203224763274193,0.17670045793056488,0.2580137252807617
20,599,8,16,0.008643677458167076,0.0768611803650856,0.11644533276557922
20,599,9,16,0.004663226660341024,0.020725907757878304,0.07642809301614761
20,599,10,32,0.0004505525284912437,0.017132345587015152,0.006279089488089085
20,599,11,32,0.0008116018725559115,0.016198420897126198,0.027100469917058945
20,599,12,32,0.0034774935338646173,0.04559803381562233,0.08237376064062119
20,599,13,64,0.17881232500076294,0.3747729957103729,1.9597876071929932
20,599,14,64,0.03517456352710724,0.15824294090270996,0.9239830374717712
20,599,15,64,0.024489248171448708,0.09170905500650406,0.9337787628173828
25,500,0,64,0.0043848250061273575,0.13333286345005035,0.20873382687568665
25,500,1,64,0.058045919984579086,0.3078639805316925,0.7268166542053223
25,500,2,32,0.00908113457262516,0.14255166053771973,0.2025294303894043
25,500,3,32,0.03760049492120743,0.15484124422073364,0.4688858985900879
25,500,4,16,0.01692875474691391,0.05873575061559677,0.49713653326034546
25,500,5,16,0.033740878105163574,0.15325778722763062,0.5669058561325073
25,500,6,8,0.07342202961444855,0.12719842791557312,1.2239086627960205
25,500,7,16,0.02245614305138588,0.17385292053222656,0.22146624326705933
25,500,8,16,0.008736231364309788,0.08355382084846497,0.11448526382446289
25,500,9,16,0.004451600834727287,0.03246243670582771,0.06995196640491486
25,500,10,32,0.000463348173070699,0.01709122583270073,0.006603931076824665
25,500,11,32,0.0008130131755024195,0.020343083888292313,0.02632797881960869
25,500,12,32,0.00315092783421278,0.044457077980041504,0.07607829570770264
25,500,13,64,0.1717432737350464,0.3690522611141205,1.92190682888031
25,500,14,64,0.03769054263830185,0.15331017971038818,0.9375396966934204
25,500,15,64,0.02490082010626793,0.1282450258731842,0.9922143220901489
30,400,0,64,0.005153322592377663,0.13288551568984985,0.24659976363182068
30,400,1,64,0.05598725378513336,0.308132529258728,0.6820591688156128
30,400,2,32,0.008764754049479961,0.13765518367290497,0.1881571114063263
30,400,3,32,0.03262206166982651,0.16264575719833374,0.43544429540634155
30,400,4,16,0.017029359936714172,0.05878644436597824,0.503934383392334
30,400,5,16,0.032819222658872604,0.16540321707725525,0.544169545173645
30,400,6,8,0.066996730864048,0.1178891658782959,1.179813027381897
30,400,7,16,0.017785049974918365,0.1721804141998291,0.195559561252594
30,400,8,16,0.008401651866734028,0.0777750313282013,0.10844989866018295
30,400,9,16,0.004143275320529938,0.03676731139421463,0.06365518271923065
30,400,10,32,0.00048391715972684324,0.017413470894098282,0.007048943545669317
30,400,11,32,0.0008215748239308596,0.024618543684482574,0.026088574901223183
30,400,12,32,0.002976530697196722,0.041029512882232666,0.07307691127061844
30,400,13,64,0.16473093628883362,0.3357030153274536,1.8762483596801758
30,400,14,64,0.03932390734553337,0.15546992421150208,0.9437392950057983
30,400,15,64,0.023834645748138428,0.12956616282463074,1.0370910167694092
35,300,0,64,0.006975413765758276,0.1564311981201172,0.3036407232284546
35,300,1,64,0.052852023392915726,0.2974123954772949,0.6341835260391235
35,300,2,32,0.00848795659840107,0.14146803319454193,0.17270256578922272
35,300,3,32,0.027423465624451637,0.15343642234802246,0.3987615704536438
35,300,4,16,0.016820907592773438,0.05940160155296326,0.493677020072937
35,300,5,16,0.029605550691485405,0.171024352312088,0.49875780940055847
35,300,6,8,0.06163301318883896,0.11147122085094452,1.1366913318634033
35,300,7,16,0.015263509005308151,0.1734997034072876,0.18127208948135376
35,300,8,16,0.007380628027021885,0.07011544704437256,0.09634597599506378
35,300,9,16,0.003747229930013418,0.03592706099152565,0.05680853873491287
35,300,10,32,0.00045037679956294596,0.016459550708532333,0.00671178987249732
35,300,11,32,0.0007821652106940746,0.024794332683086395,0.023924116045236588
35,300,12,32,0.0027434942312538624,0.04015777260065079,0.06815381348133087
35,300,13,64,0.15778112411499023,0.33150410652160645,1.8192157745361328
35,300,14,64,0.03938940912485123,0.16273227334022522,0.9406678676605225
35,300,15,64,0.022513996809720993,0.13774222135543823,1.0844285488128662
40,200,0,64,0.00912492536008358,0.17368581891059875,0.3513312339782715
40,200,1,64,0.04823260009288788,0.28471580147743225,0.5885140895843506
40,200,2,32,0.007874952629208565,0.1337084025144577,0.15411293506622314
40,200,3,32,0.02182754874229431,0.12702922523021698,0.35619184374809265
40,200,4,16,0.01606665924191475,0.06112581491470337,0.45480844378471375
40,200,5,16,0.025755200535058975,0.16754668951034546,0.43446463346481323
40,200,6,8,0.05675234645605087,0.1084573045372963,1.0810143947601318
40,200,7,16,0.013478211127221584,0.1748853623867035,0.1689877212047577
40,200,8,16,0.006163759622722864,0.07136881351470947,0.0838080570101738
40,200,9,16,0.003559050615876913,0.039531223475933075,0.054183267056941986
40,200,10,32,0.0004053147276863456,0.016648169606924057,0.0062048546969890594
40,200,11,32,0.0007306610932573676,0.0243610218167305,0.021886736154556274
40,200,12,32,0.002534868661314249,0.03837837651371956,0.06369893252849579
40,200,13,64,0.14670176804065704,0.3138534426689148,1.7343014478683472
40,200,14,64,0.0380687341094017,0.1723039299249649,0.9313827753067017
40,200,15,64,0.021557480096817017,0.1359098255634308,1.1242194175720215
45,100,0,64,0.010273190215229988,0.17365026473999023,0.37517935037612915
45,100,1,64,0.041319653391838074,0.24737228453159332,0.5363525748252869
45,100,2,32,0.0065015642903745174,0.10630998015403748,0.12884771823883057
45,100,3,32,0.014777777716517448,0.0941125899553299,0.30194687843322754
45,100,4,16,0.014445872977375984,0.06287670135498047,0.3824864625930786
45,100,5,16,0.02228955179452896,0.16797156631946564,0.36822235584259033
45,100,6,8,0.048901621252298355,0.1060628741979599,0.9874528646469116
45,100,7,16,0.011869119480252266,0.17291706800460815,0.15553346276283264
45,100,8,16,0.004960991442203522,0.06643558293581009,0.07139010727405548
45,100,9,16,0.0034829622600227594,0.038404449820518494,0.05314158648252487
45,100,10,32,0.00034498004242777824,0.015543204732239246,0.005456571467220783
45,100,11,32,0.000689034117385745,0.020888425409793854,0.019984029233455658
45,100,12,32,0.002403345424681902,0.03749793395400047,0.060895055532455444
45,100,13,64,0.13164061307907104,0.2963408827781677,1.6048827171325684
45,100,14,64,0.03460835665464401,0.14294451475143433,0.910759687423706
45,100,15,64,0.020582079887390137,0.1393839418888092,1.1411943435668945
49,20,0,64,0.010346539318561554,0.16196894645690918,0.381671667098999
49,20,1,64,0.03269807994365692,0.21146070957183838,0.44980472326278687
49,20,2,32,0.004443523474037647,0.0689978078007698,0.09669072926044464
49,20,3,32,0.008674195036292076,0.08018264919519424,0.2497234344482422
49,20,4,16,0.011714497581124306,0.05964774265885353,0.2914321720600128
49,20,5,16,0.019816622138023376,0.1564364731311798,0.3280234932899475
49,20,6,8,0.041451871395111084,0.09975119680166245,0.9112906455993652
49,20,7,16,0.010606423951685429,0.14560666680335999,0.145064115524292
49,20,8,16,0.004242917522788048,0.05858144164085388,0.06307105720043182
49,20,9,16,0.003631178056821227,0.017845265567302704,0.0512954480946064
49,20,10,32,0.00027277946355752647,0.013763601891696453,0.0049064671620726585
49,20,11,32,0.0006840403657406569,0.014608711004257202,0.01871352642774582
49,20,12,32,0.0024840000551193953,0.04223831743001938,0.05936789512634277
49,20,13,64,0.14705337584018707,0.32471853494644165,1.560034990310669
49,20,14,64,0.02900714799761772,0.14878736436367035,0.856814980506897
49,20,15,64,0.018133852630853653,0.11454229056835175,1.120457410812378
