step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,7,16,0.02144293114542961,0.1325768530368805,0.23929250240325928
20,240,8,16,0.01290631853044033,0.09708951413631439,0.1375095546245575
20,240,9,16,0.0059562367387115955,0.08416092395782471,0.13652165234088898
20,240,10,32,0.0010655532823875546,0.12427221238613129,0.011911915615200996
20,240,11,32,0.007030097302049398,0.18343238532543182,0.15128907561302185
20,240,12,32,0.011121564544737339,0.18550342321395874,0.17008429765701294
20,240,13,64,0.09196440875530243,0.3090815544128418,1.7173010110855103
20,240,14,64,0.015446120873093605,0.1827252060174942,0.6039721369743347
20,240,15,64,0.012401859275996685,0.062363773584365845,0.5700192451477051
25,200,0,64,0.012091860175132751,0.06851858645677567,0.6359905004501343
25,200,1,64,0.0338420495390892,0.13769613206386566,0.9320763349533081
25,200,2,32,0.021702861413359642,0.11544514447450638,0.4165826439857483
25,200,3,32,0.012978283688426018,0.09344053268432617,0.3859749436378479
25,200,4,16,0.018850255757570267,0.0732879564166069,0.4060581922531128
25,200,5,16,0.020646315068006516,0.1517529934644699,0.40589022636413574
25,200,6,8,0.0173259936273098,0.09652603417634964,0.6810503005981445
25,200,7,16,0.02004755288362503,0.12363734096288681,0.23051206767559052
25,200,8,16,0.012398218736052513,0.10180185735225677,0.13601557910442352
25,200,9,16,0.00570120383054018,0.06253857165575027,0.13682222366333008
25,200,10,32,0.0010969487484544516,0.12331096082925797,0.011905964463949203
25,200,11,32,0.006100296508520842,0.16401684284210205,0.13764633238315582
25,200,12,32,0.010202307254076004,0.16586893796920776,0.16415086388587952
25,200,13,64,0.09538642317056656,0.3477597236633301,1.7211239337921143
25,200,14,64,0.013610671274363995,0.2138742357492447,0.5836969017982483
25,200,15,64,0.012171255424618721,0.07247501611709595,0.551982045173645
30,160,0,64,0.011517321690917015,0.06844737380743027,0.6074674129486084
30,160,1,64,0.03223583102226257,0.1307971477508545,0.8648822903633118
30,160,2,32,0.019789230078458786,0.1148410439491272,0.3849130868911743
30,160,3,32,0.011872814036905766,0.08770115673542023,0.36256980895996094
30,160,4,16,0.01747356355190277,0.07214725762605667,0.3877905607223511
30,160,5,16,0.01968562975525856,0.1415317803621292,0.3942759037017822
30,160,6,8,0.016810867935419083,0.093826062977314,0.6651861071586609
30,160,7,16,0.0191926509141922,0.11839745193719864,0.2216241955757141
30,160,8,16,0.011874369345605373,0.1079239621758461,0.13214494287967682
30,160,9,16,0.005593565292656422,0.06199435889720917,0.1317068636417389
30,160,10,32,0.0010789502412080765,0.12275072187185287,0.011779310181736946
30,160,11,32,0.005712511017918587,0.1407623440027237,0.13221865892410278
30,160,12,32,0.009498409926891327,0.15834470093250275,0.15676593780517578
30,160,13,64,0.09976737201213837,0.36005809903144836,1.7193183898925781
30,160,14,64,0.011935127899050713,0.20398759841918945,0.5597755908966064
30,160,15,64,0.012127315625548363,0.09823406487703323,0.5369753837585449
35,120,0,64,0.010711222887039185,0.06832817196846008,0.5735027194023132
35,120,1,64,0.029297377914190292,0.12337329983711243,0.7764312028884888
35,120,2,32,0.01815689168870449,0.11419776827096939,0.3559373915195465
35,120,3,32,0.0106866005808115,0.08481099456548691,0.33663293719291687
35,120,4,16,0.016137119382619858,0.07024719566106796,0.36844462156295776
35,120,5,16,0.018341027200222015,0.11910885572433472,0.37701019644737244
35,120,6,8,0.01609925739467144,0.0907224491238594,0.6486324071884155
35,120,7,16,0.0185779370367527,0.11340001225471497,0.2140331119298935
35,120,8,16,0.011256725527346134,0.11436573415994644,0.12620621919631958
35,120,9,16,0.005412089638411999,0.06658132374286652,0.12373966723680496
35,120,10,32,0.0010310981888324022,0.12291933596134186,0.011496949009597301
35,120,11,32,0.005549319088459015,0.12801460921764374,0.12989257276058197
35,120,12,32,0.008859439752995968,0.1579941362142563,0.14857538044452667
35,120,13,64,0.10544776916503906,0.36849910020828247,1.7099168300628662
35,120,14,64,0.010450117290019989,0.15853682160377502,0.5334872007369995
35,120,15,64,0.012259756214916706,0.08652334660291672,0.523634672164917
40,80,0,64,0.009700154885649681,0.07674315571784973,0.5312917232513428
40,80,1,64,0.024272482842206955,0.13483524322509766,0.6545994281768799
40,80,2,32,0.01678941771388054,0.11307047307491302,0.32812267541885376
40,80,3,32,0.009573371149599552,0.07607729732990265,0.3088015913963318
40,80,4,16,0.0149588817730546,0.06997732073068619,0.3471224009990692
40,80,5,16,0.016945090144872665,0.1212644949555397,0.354966402053833
40,80,6,8,0.015455788932740688,0.08791125565767288,0.6354097127914429
40,80,7,16,0.017829472199082375,0.10549413412809372,0.20665746927261353
40,80,8,16,0.010487689636647701,0.1155407652258873,0.11881881952285767
40,80,9,16,0.00509796105325222,0.0698845237493515,0.11396851390600204
40,80,10,32,0.0009765424183569849,0.12177187204360962,0.010987785644829273
40,80,11,32,0.00537584163248539,0.12002156674861908,0.12774601578712463
40,80,12,32,0.008275657892227173,0.15005697309970856,0.14070400595664978
40,80,13,64,0.11307135224342346,0.3668561577796936,1.6903131008148193
40,80,14,64,0.009483364410698414,0.11802725493907928,0.508780837059021
40,80,15,64,0.012814652174711227,0.09169809520244598,0.515436053276062
45,40,0,64,0.008531060069799423,0.09002815186977386,0.47372668981552124
45,40,1,64,0.016518985852599144,0.13501448929309845,0.48662418127059937
45,40,2,32,0.014952495694160461,0.11029484122991562,0.2948397397994995
45,40,3,32,0.008346015587449074,0.09697704762220383,0.2745569348335266
45,40,4,16,0.013925842940807343,0.07731517404317856,0.32314789295196533
45,40,5,16,0.015319321304559708,0.11736422777175903,0.32782992720603943
45,40,6,8,0.015185300260782242,0.08927950263023376,0.626359224319458
45,40,7,16,0.016519293189048767,0.10182765871286392,0.19811765849590302
45,40,8,16,0.009685727767646313,0.11262127757072449,0.11115565896034241
45,40,9,16,0.004579720087349415,0.06552661955356598,0.10288362205028534
45,40,10,32,0.0008971199276857078,0.11367803066968918,0.010167350061237812
45,40,11,32,0.004850094206631184,0.10462594777345657,0.12066969275474548
45,40,12,32,0.007524318993091583,0.12130359560251236,0.13136816024780273
45,40,13,64,0.12492286413908005,0.34692567586898804,1.6530332565307617
45,40,14,64,0.009515589103102684,0.11661607027053833,0.4924538731575012
45,40,15,64,0.01398584432899952,0.11675772070884705,0.5252188444137573
49,8,0,64,0.007766641676425934,0.09418699145317078,0.3939019739627838
49,8,1,64,0.00811908207833767,0.13724367320537567,0.3066466152667999
49,8,2,32,0.011449938639998436,0.10016956180334091,0.2462579309940338
49,8,3,32,0.006467881612479687,0.08711332082748413,0.23393136262893677
49,8,4,16,0.012467622756958008,0.07245088368654251,0.29505792260169983
49,8,5,16,0.013694684952497482,0.10714148730039597,0.304118812084198
49,8,6,8,0.01491889450699091,0.09208066016435623,0.6136527061462402
49,8,7,16,0.014578085392713547,0.08901651203632355,0.18869560956954956
49,8,8,16,0.008644456043839455,0.0988955944776535,0.10335581749677658
49,8,9,16,0.00395458796992898,0.04948196932673454,0.09243887662887573
49,8,10,32,0.0007140940288081765,0.08494007587432861,0.008910894393920898
49,8,11,32,0.003946638200432062,0.08290708065032959,0.10728197544813156
49,8,12,32,0.006447251420468092,0.07956484705209732,0.11905299127101898
49,8,13,64,0.14223837852478027,0.31403422355651855,1.5809404850006104
49,8,14,64,0.012245174497365952,0.12457071244716644,0.49706393480300903
49,8,15,64,0.015287449583411217,0.10270348936319351,0.6197280883789062
