step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.026666197925806046,0.13640350103378296,1.0134074687957764
15,280,2,32,0.012055715546011925,0.11426357924938202,0.42146778106689453
15,280,3,32,0.007581056095659733,0.11023372411727905,0.40535157918930054
15,280,4,16,0.024783261120319366,0.180892214179039,0.5523614883422852
15,280,5,16,0.043997082859277725,0.26713451743125916,0.5471286177635193
15,280,6,8,0.03280482441186905,0.12258917838335037,0.8740978837013245
15,280,7,16,0.029780123382806778,0.19303596019744873,0.2689644992351532
15,280,8,16,0.07089096307754517,0.34654930233955383,0.2777688503265381
15,280,9,16,0.05152042210102081,0.3855171203613281,0.2495618462562561
15,280,10,32,0.0005123453447595239,0.061688221991062164,0.01272612251341343
15,280,11,32,0.003686151234433055,0.06816693395376205,0.2555912137031555
15,280,12,32,0.01605784334242344,0.14068551361560822,0.15864229202270508
15,280,13,64,0.07417743653059006,0.2830932140350342,1.565269947052002
15,280,14,64,0.01059017889201641,0.18454191088676453,0.5177766680717468
15,280,15,64,0.008563842624425888,0.060896363109350204,0.557623028755188
20,240,0,64,0.004546636715531349,0.05033981427550316,0.518524169921875
20,240,1,64,0.026200350373983383,0.12961144745349884,0.9560744166374207
20,240,2,32,0.01251727994531393,0.12071456760168076,0.39535754919052124
20,240,3,32,0.006825902499258518,0.10583361238241196,0.3842020332813263
20,240,4,16,0.024967307224869728,0.18117034435272217,0.5240248441696167
20,240,5,16,0.04392829164862633,0.25972387194633484,0.5413210391998291
20,240,6,8,0.03336089104413986,0.12274124473333359,0.852226972579956
20,240,7,16,0.03010052815079689,0.19728799164295197,0.26566389203071594
20,240,8,16,0.07062169909477234,0.3404678702354431,0.2753281593322754
20,240,9,16,0.05123774707317352,0.39349621534347534,0.24618369340896606
20,240,10,32,0.0005032750777900219,0.06308342516422272,0.012610288336873055
20,240,11,32,0.003795645199716091,0.06780944764614105,0.25480324029922485
20,240,12,32,0.0154329314827919,0.13725103437900543,0.15160146355628967
20,240,13,64,0.07917208224534988,0.28580689430236816,1.5551388263702393
20,240,14,64,0.009140407666563988,0.17384403944015503,0.5032416582107544
20,240,15,64,0.008067403919994831,0.06536146253347397,0.5394811630249023
25,200,0,64,0.004725620150566101,0.061063334345817566,0.49860283732414246
25,200,1,64,0.025069966912269592,0.12213923782110214,0.8845887184143066
25,200,2,32,0.01254209317266941,0.11730590462684631,0.3727462887763977
25,200,3,32,0.006179613992571831,0.10283690690994263,0.3624679744243622
25,200,4,16,0.024799522012472153,0.1861223578453064,0.49843478202819824
25,200,5,16,0.04374157637357712,0.24943454563617706,0.5359026789665222
25,200,6,8,0.0334683433175087,0.12188863754272461,0.8274445533752441
25,200,7,16,0.029598718509078026,0.19892098009586334,0.2603691816329956
25,200,8,16,0.06936951726675034,0.3470878601074219,0.2736748456954956
25,200,9,16,0.05024378001689911,0.40286293625831604,0.24176719784736633
25,200,10,32,0.0004950795555487275,0.06562720239162445,0.012350659817457199
25,200,11,32,0.0038034955505281687,0.06393406540155411,0.2500579357147217
25,200,12,32,0.014485172927379608,0.13504235446453094,0.14379799365997314
25,200,13,64,0.08524081856012344,0.2866276502609253,1.5452584028244019
25,200,14,64,0.007701685652136803,0.1593087613582611,0.4879094064235687
25,200,15,64,0.00780019536614418,0.07531281560659409,0.5253799557685852
30,160,0,64,0.004842329770326614,0.06809033453464508,0.478282630443573
30,160,1,64,0.023394472897052765,0.117777518928051,0.8029813766479492
30,160,2,32,0.01239563524723053,0.11141665279865265,0.3531306982040405
30,160,3,32,0.0055702077224850655,0.10214635729789734,0.3386905789375305
30,160,4,16,0.02432810328900814,0.18508237600326538,0.47575700283050537
30,160,5,16,0.04256283491849899,0.23839829862117767,0.5228903293609619
30,160,6,8,0.03345427289605141,0.12017378211021423,0.806989312171936
30,160,7,16,0.028539426624774933,0.19843192398548126,0.2536725103855133
30,160,8,16,0.0670652985572815,0.3566032946109772,0.27063223719596863
30,160,9,16,0.04837823659181595,0.4052382707595825,0.23524096608161926
30,160,10,32,0.0004908693954348564,0.0698254257440567,0.012065376155078411
30,160,11,32,0.0037000090815126896,0.06316639482975006,0.24096214771270752
30,160,12,32,0.013395097106695175,0.13421079516410828,0.13588812947273254
30,160,13,64,0.09235568344593048,0.29429394006729126,1.536341905593872
30,160,14,64,0.006442579906433821,0.1443975269794464,0.47297075390815735
30,160,15,64,0.007751455530524254,0.07398395240306854,0.5150327682495117
35,120,0,64,0.004806395620107651,0.06846071779727936,0.4537350535392761
35,120,1,64,0.021018007770180702,0.12838640809059143,0.7082477807998657
35,120,2,32,0.011958836577832699,0.1084982305765152,0.3343091607093811
35,120,3,32,0.00491212448105216,0.10302319377660751,0.3106517195701599
35,120,4,16,0.023346222937107086,0.1781950742006302,0.45078590512275696
35,120,5,16,0.04046619310975075,0.22408130764961243,0.504116952419281
35,120,6,8,0.03347030654549599,0.11977078020572662,0.7863600850105286
35,120,7,16,0.02719663642346859,0.1914093941450119,0.2450089007616043
35,120,8,16,0.06343153119087219,0.3552687168121338,0.263827383518219
35,120,9,16,0.04532787948846817,0.39858049154281616,0.22647015750408173
35,120,10,32,0.00048095546662807465,0.07271306961774826,0.011782662943005562
35,120,11,32,0.003509070258587599,0.06171005591750145,0.22727978229522705
35,120,12,32,0.012142366729676723,0.1323043704032898,0.12800820171833038
35,120,13,64,0.10085137188434601,0.30087602138519287,1.5264226198196411
35,120,14,64,0.005441535729914904,0.13178588449954987,0.4594438076019287
35,120,15,64,0.007955231703817844,0.06084837391972542,0.5093480348587036
40,80,0,64,0.0045798905193805695,0.0585312657058239,0.4220830798149109
40,80,1,64,0.017532559111714363,0.13350167870521545,0.593194842338562
40,80,2,32,0.01098591834306717,0.10688164830207825,0.3127184808254242
40,80,3,32,0.004240044392645359,0.10413821041584015,0.2788248360157013
40,80,4,16,0.02202139049768448,0.16901718080043793,0.42355555295944214
40,80,5,16,0.03786380589008331,0.21177171170711517,0.48322564363479614
40,80,6,8,0.03358021378517151,0.12064377218484879,0.7632905840873718
40,80,7,16,0.02569124847650528,0.17766070365905762,0.23418906331062317
40,80,8,16,0.058516569435596466,0.36550939083099365,0.25226837396621704
40,80,9,16,0.04091036319732666,0.3853219151496887,0.2141885906457901
40,80,10,32,0.00047030829591676593,0.07539224624633789,0.01150096021592617
40,80,11,32,0.0032361657358705997,0.0603179894387722,0.21129652857780457
40,80,12,32,0.010762859135866165,0.12910638749599457,0.1205417662858963
40,80,13,64,0.11138617992401123,0.3040522336959839,1.5120642185211182
40,80,14,64,0.004726766608655453,0.11581055819988251,0.4466935098171234
40,80,15,64,0.008502067998051643,0.07654178142547607,0.510637640953064
45,40,0,64,0.004262502305209637,0.05654159560799599,0.3799608647823334
45,40,1,64,0.012545374222099781,0.13847209513187408,0.4516255855560303
45,40,2,32,0.00947352685034275,0.10321053117513657,0.2852972745895386
45,40,3,32,0.0036061482969671488,0.10431574285030365,0.24225765466690063
45,40,4,16,0.02023785188794136,0.16032789647579193,0.387892484664917
45,40,5,16,0.03435830399394035,0.20607340335845947,0.4577866792678833
45,40,6,8,0.03356132656335831,0.12209788709878922,0.738318920135498
45,40,7,16,0.023811839520931244,0.16195806860923767,0.22010479867458344
45,40,8,16,0.05177008733153343,0.36986243724823,0.23493964970111847
45,40,9,16,0.03508200868964195,0.36357375979423523,0.19601279497146606
45,40,10,32,0.0004532899765763432,0.07682846486568451,0.010912024416029453
45,40,11,32,0.002812787890434265,0.052641432732343674,0.19073456525802612
45,40,12,32,0.009117672219872475,0.12304922938346863,0.11285187304019928
45,40,13,64,0.12516383826732635,0.3004697561264038,1.4890201091766357
45,40,14,64,0.004591106437146664,0.08826208114624023,0.43953433632850647
45,40,15,64,0.009643573313951492,0.09412135928869247,0.5327078104019165
49,8,0,64,0.004272091202437878,0.06984608620405197,0.32892411947250366
49,8,1,64,0.007002698723226786,0.14986753463745117,0.307380735874176
49,8,2,32,0.007252034265547991,0.09403242915868759,0.24219316244125366
49,8,3,32,0.003013298846781254,0.09887035936117172,0.19982589781284332
49,8,4,16,0.017777565866708755,0.15228834748268127,0.3403431475162506
49,8,5,16,0.029538441449403763,0.19162967801094055,0.42209380865097046
49,8,6,8,0.032430797815322876,0.12234364449977875,0.721635639667511
49,8,7,16,0.02109038457274437,0.14369359612464905,0.2032860517501831
49,8,8,16,0.04182007163763046,0.356751948595047,0.21038967370986938
49,8,9,16,0.026730522513389587,0.30821770429611206,0.1666586995124817
49,8,10,32,0.00041680343565531075,0.0710514709353447,0.01016310416162014
49,8,11,32,0.0021747450809925795,0.03669486194849014,0.16127228736877441
49,8,12,32,0.0069108204916119576,0.10846548527479172,0.10290940850973129
49,8,13,64,0.1428450345993042,0.2950209975242615,1.4477643966674805
49,8,14,64,0.006633163429796696,0.1055869609117508,0.4540734887123108
49,8,15,64,0.01147999707609415,0.0832514539361,0.6520180702209473
