step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,7,16,0.003775640856474638,0.015374703332781792,0.14606526494026184
35,120,8,16,0.00238570268265903,0.011991270817816257,0.10640956461429596
35,120,9,16,0.0012470475630834699,0.005272800102829933,0.08799804747104645
35,120,10,32,0.00011915380309801549,0.0023510472383350134,0.005166925955563784
35,120,11,32,0.000519627530593425,0.010663071647286415,0.052319664508104324
35,120,12,32,0.0020881909877061844,0.01984732411801815,0.07568899542093277
35,120,13,64,0.09734281897544861,0.254247784614563,1.4744558334350586
35,120,14,64,0.007569236680865288,0.11026859283447266,0.4845917224884033
35,120,15,64,0.007894236594438553,0.09182195365428925,0.46244311332702637
40,80,0,64,0.005908127874135971,0.05292632430791855,0.3013237714767456
40,80,1,64,0.023729048669338226,0.17437821626663208,0.6161454916000366
40,80,2,32,0.0052647520788013935,0.06103868782520294,0.25937116146087646
40,80,3,32,0.006092742085456848,0.07998096942901611,0.20413285493850708
40,80,4,16,0.0033822678960859776,0.02318929135799408,0.2555587887763977
40,80,5,16,0.00511753186583519,0.02424762398004532,0.27776163816452026
40,80,6,8,0.032718922942876816,0.14347884058952332,0.6152665615081787
40,80,7,16,0.0033896940294653177,0.014519080519676208,0.13139185309410095
40,80,8,16,0.002335493452847004,0.01192627102136612,0.09777354449033737
40,80,9,16,0.0011312738060951233,0.004974468611180782,0.07619661092758179
40,80,10,32,0.00011956212256336585,0.001652817358262837,0.004945538006722927
40,80,11,32,0.0004995078779757023,0.012297346256673336,0.05010730028152466
40,80,12,32,0.0019265657756477594,0.017722174525260925,0.06753148138523102
40,80,13,64,0.11014636605978012,0.25288063287734985,1.4650609493255615
40,80,14,64,0.006229036021977663,0.0673408955335617,0.4662076234817505
40,80,15,64,0.008080396801233292,0.09021353721618652,0.4538733661174774
45,40,0,64,0.004521691706031561,0.06484883278608322,0.2648354172706604
45,40,1,64,0.015729939565062523,0.17140069603919983,0.4503185749053955
45,40,2,32,0.0041421023197472095,0.052711084485054016,0.21499264240264893
45,40,3,32,0.005040413700044155,0.08298124372959137,0.17405295372009277
45,40,4,16,0.0029305974021553993,0.016826774924993515,0.23455244302749634
45,40,5,16,0.004486968740820885,0.022430025041103363,0.23576104640960693
45,40,6,8,0.032594211399555206,0.13502836227416992,0.6018610596656799
45,40,7,16,0.0031114108860492706,0.013034368865191936,0.12192364037036896
45,40,8,16,0.0022496983874589205,0.011265089735388756,0.08704254031181335
45,40,9,16,0.001065705670043826,0.004954676143825054,0.06628649681806564
45,40,10,32,0.00012294817133806646,0.0012549716047942638,0.004909773822873831
45,40,11,32,0.0004956029588356614,0.012260164134204388,0.047877609729766846
45,40,12,32,0.0018025559838861227,0.014267489314079285,0.05992763489484787
45,40,13,64,0.12535211443901062,0.25294041633605957,1.4512264728546143
45,40,14,64,0.005200627259910107,0.07205335795879364,0.4487847089767456
45,40,15,64,0.008948571979999542,0.10758751630783081,0.4638877511024475
49,8,0,64,0.0041000135242938995,0.09495632350444794,0.2400001734495163
49,8,1,64,0.0060415794141590595,0.1433809995651245,0.26691049337387085
49,8,2,32,0.0027200046461075544,0.030973928049206734,0.15070034563541412
49,8,3,32,0.00428038788959384,0.072294682264328,0.14295943081378937
49,8,4,16,0.0025468082167208195,0.012632185593247414,0.21391212940216064
49,8,5,16,0.004001361317932606,0.024198709055781364,0.20368340611457825
49,8,6,8,0.03215169161558151,0.1206570416688919,0.5941691398620605
49,8,7,16,0.0028803255409002304,0.012776905670762062,0.11412360519170761
49,8,8,16,0.0021661773789674044,0.010748224332928658,0.07747206091880798
49,8,9,16,0.0010238165268674493,0.00550879305228591,0.05878272280097008
49,8,10,32,0.00013164361007511616,0.001353721134364605,0.005090820603072643
49,8,11,32,0.0005076322704553604,0.010645782575011253,0.04542066156864166
49,8,12,32,0.0015977851580828428,0.011890863068401814,0.05122217908501625
49,8,13,64,0.1427653729915619,0.27449941635131836,1.4235022068023682
49,8,14,64,0.006154670380055904,0.0969122052192688,0.45481735467910767
49,8,15,64,0.010766321793198586,0.11085419356822968,0.5519713759422302
