step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,5,32,0.44968271255493164,0.6083984375,2.879725217819214
5,540,6,32,0.5071830749511719,0.6337890625,2.520615816116333
5,540,7,32,0.40699195861816406,0.5732421875,2.692347526550293
5,540,8,32,0.4571714401245117,0.5859375,2.345397472381592
5,540,9,32,0.48586273193359375,0.5546875,2.05800199508667
5,540,10,32,0.6230449676513672,0.666015625,1.6285772323608398
5,540,11,32,0.6668014526367188,0.7109375,1.6304153203964233
5,540,12,32,0.6528491973876953,0.685546875,1.6695778369903564
5,540,13,32,0.5722560882568359,0.6357421875,2.0599379539489746
5,540,14,32,0.35392093658447266,0.447265625,3.087564468383789
5,540,15,32,0.40055274963378906,0.5556640625,3.149709701538086
5,540,16,32,0.39907145500183105,0.5654296875,3.224008560180664
5,540,17,32,0.4314441680908203,0.615234375,2.913217067718506
5,540,18,32,0.4421278238296509,0.630859375,3.0656514167785645
5,540,19,32,0.32117629051208496,0.5029296875,3.3892858028411865
5,540,20,32,0.3312411308288574,0.501953125,3.2291579246520996
5,540,21,32,0.34108543395996094,0.5107421875,3.072732448577881
5,540,22,32,0.34201574325561523,0.5009765625,2.9179129600524902
5,540,23,32,0.362637996673584,0.4921875,2.5643439292907715
5,540,24,32,0.39644908905029297,0.5166015625,2.69088077545166
5,540,25,32,0.34553003311157227,0.5673828125,3.126309871673584
5,540,26,32,0.38123559951782227,0.580078125,2.8194332122802734
5,540,27,32,0.49087047576904297,0.671875,2.491250514984131
5,540,28,32,0.6092023849487305,0.734375,2.080042839050293
5,540,29,32,0.6203727722167969,0.736328125,2.026181221008301
5,540,30,32,0.5252790451049805,0.66796875,2.3922014236450195
5,540,31,32,0.6148805618286133,0.720703125,2.0318007469177246
5,540,32,32,0.6862363815307617,0.791015625,1.7821216583251953
5,540,33,32,0.6230583190917969,0.732421875,1.979772925376892
5,540,34,32,0.4168057441711426,0.5859375,2.8266167640686035
5,540,35,32,0.373671293258667,0.5107421875,3.1395530700683594
5,540,36,32,0.3213653564453125,0.4248046875,3.4511566162109375
5,540,37,32,0.2892017364501953,0.4443359375,3.467223644256592
5,540,38,32,0.27726292610168457,0.4033203125,3.264021396636963
5,540,39,32,0.28208231925964355,0.61376953125,3.2465646266937256
5,540,40,32,0.32195472717285156,0.5029296875,3.1125333309173584
5,540,41,32,0.4215998649597168,0.6396484375,2.8848228454589844
5,540,42,32,0.34708499908447266,0.50390625,2.826714515686035
5,540,43,32,0.5327749252319336,0.609375,1.8815100193023682
5,540,44,32,0.401273250579834,0.4658203125,2.7855300903320312
5,540,45,32,0.33471059799194336,0.4658203125,3.2968263626098633
5,540,46,32,0.3444037437438965,0.435546875,3.349046468734741
5,540,47,32,0.32659387588500977,0.45703125,3.3711202144622803
5,540,48,32,0.3004472255706787,0.4189453125,3.3898634910583496
5,540,49,32,0.3251826763153076,0.501953125,3.1673762798309326
5,540,50,32,0.2864863872528076,0.3984375,3.2437329292297363
5,540,51,32,0.4685678482055664,0.564453125,2.431168556213379
5,540,52,32,0.46140050888061523,0.578125,2.437939167022705
5,540,53,32,0.4297342300415039,0.515625,2.1979751586914062
5,540,54,32,0.3407273292541504,0.4248046875,2.9759955406188965
5,540,55,32,0.18786191940307617,0.3291015625,3.7079524993896484
5,540,56,32,0.21809959411621094,0.3408203125,3.6382644176483154
5,540,57,32,0.24502038955688477,0.40869140625,3.5300397872924805
5,540,58,32,0.2729530334472656,0.4169921875,3.3403186798095703
5,540,59,32,0.26476097106933594,0.4462890625,3.201204776763916
5,540,60,32,0.3353385925292969,0.46435546875,2.7923176288604736
5,540,61,32,0.37514400482177734,0.51025390625,2.475754976272583
5,540,62,32,0.4873828887939453,0.5791015625,1.967434287071228
5,540,63,32,0.6580677032470703,0.689453125,1.5177192687988281
5,540,64,64,0.45541107654571533,0.6875,1.9087557792663574
5,540,65,64,0.38282132148742676,0.5888671875,2.144441843032837
5,540,66,64,0.521957516670227,0.6640625,2.01340913772583
5,540,67,64,0.35107773542404175,0.564453125,2.0313634872436523
5,540,68,64,0.42493975162506104,0.521484375,2.1550259590148926
5,540,69,64,0.48686957359313965,0.607421875,1.832390308380127
10,480,0,64,0.40819454193115234,0.662109375,2.648218870162964
10,480,1,64,0.4933251142501831,0.689453125,1.9930016994476318
10,480,2,64,0.4665341377258301,0.638671875,2.35528564453125
10,480,3,64,0.534144401550293,0.69140625,2.0449490547180176
10,480,4,32,0.4266390800476074,0.55078125,2.8001720905303955
10,480,5,32,0.453951358795166,0.609375,2.8803975582122803
10,480,6,32,0.5052413940429688,0.6455078125,2.5442309379577637
10,480,7,32,0.4066786766052246,0.564453125,2.707577705383301
10,480,8,32,0.4512748718261719,0.583984375,2.3800694942474365
10,480,9,32,0.4803934097290039,0.5546875,2.0939760208129883
10,480,10,32,0.6197948455810547,0.662109375,1.6395118236541748
10,480,11,32,0.6603736877441406,0.70703125,1.6561163663864136
10,480,12,32,0.6496505737304688,0.685546875,1.6849602460861206
10,480,13,32,0.571263313293457,0.6337890625,2.0702476501464844
10,480,14,32,0.35988855361938477,0.455078125,3.0816166400909424
10,480,15,32,0.41159534454345703,0.572265625,3.1160035133361816
10,480,16,32,0.41382288932800293,0.5693359375,3.185056209564209
10,480,17,32,0.44617652893066406,0.623046875,2.8736770153045654
10,480,18,32,0.44725465774536133,0.6328125,3.0441999435424805
10,480,19,32,0.32821035385131836,0.515625,3.37208890914917
10,480,20,32,0.3236870765686035,0.5126953125,3.2541399002075195
10,480,21,32,0.3397970199584961,0.4970703125,3.099990129470825
10,480,22,32,0.345883846282959,0.5029296875,2.929292678833008
10,480,23,32,0.35674142837524414,0.4921875,2.6104798316955566
10,480,24,32,0.39449405670166016,0.5107421875,2.694082260131836
10,480,25,32,0.34665775299072266,0.5751953125,3.126573085784912
10,480,26,32,0.37770962715148926,0.5732421875,2.830900192260742
10,480,27,32,0.4898843765258789,0.67578125,2.4969730377197266
10,480,28,32,0.6016960144042969,0.7265625,2.1143784523010254
10,480,29,32,0.6196985244750977,0.74609375,2.037461280822754
10,480,30,32,0.525273323059082,0.666015625,2.395745038986206
10,480,31,32,0.6128978729248047,0.716796875,2.0426888465881348
10,480,32,32,0.6845989227294922,0.783203125,1.7928898334503174
10,480,33,32,0.6184883117675781,0.724609375,2.0029609203338623
10,480,34,32,0.4191269874572754,0.59375,2.8210787773132324
10,480,35,32,0.379192590713501,0.5087890625,3.1330456733703613
10,480,36,32,0.32497596740722656,0.435546875,3.4415948390960693
10,480,37,32,0.2922091484069824,0.4580078125,3.459717273712158
10,480,38,32,0.28100061416625977,0.3916015625,3.257580280303955
10,480,39,32,0.28244340419769287,0.57177734375,3.25425386428833
10,480,40,32,0.32320499420166016,0.482421875,3.111453056335449
10,480,41,32,0.4194755554199219,0.6513671875,2.8931002616882324
10,480,42,32,0.34614992141723633,0.494140625,2.8533453941345215
10,480,43,32,0.5316886901855469,0.609375,1.8908017873764038
10,480,44,32,0.4099893569946289,0.4814453125,2.7611160278320312
10,480,45,32,0.34467577934265137,0.4736328125,3.2658920288085938
10,480,46,32,0.350353479385376,0.4453125,3.331240653991699
10,480,47,32,0.33162522315979004,0.4677734375,3.358717918395996
10,480,48,32,0.30185699462890625,0.4326171875,3.393404960632324
10,480,49,32,0.3280458450317383,0.50390625,3.166783332824707
10,480,50,32,0.2898561954498291,0.4365234375,3.2408785820007324
10,480,51,32,0.4702467918395996,0.56640625,2.419280529022217
10,480,52,32,0.46319007873535156,0.59765625,2.4291224479675293
10,480,53,32,0.42882442474365234,0.515625,2.2209811210632324
10,480,54,32,0.34216785430908203,0.4296875,2.9696614742279053
10,480,55,32,0.1939551830291748,0.3359375,3.688417911529541
10,480,56,32,0.22233819961547852,0.3447265625,3.6253671646118164
10,480,57,32,0.24544692039489746,0.40283203125,3.523895740509033
10,480,58,32,0.27294206619262695,0.4345703125,3.3320212364196777
10,480,59,32,0.26311612129211426,0.4501953125,3.210876703262329
10,480,60,32,0.33945178985595703,0.458984375,2.777597427368164
10,480,61,32,0.373291015625,0.50537109375,2.485360860824585
10,480,62,32,0.48606204986572266,0.578125,1.9725265502929688
10,480,63,32,0.6620063781738281,0.693359375,1.5072124004364014
10,480,64,64,0.45639491081237793,0.69580078125,1.8927252292633057
10,480,65,64,0.38332656025886536,0.59228515625,2.127084255218506
10,480,66,64,0.527021050453186,0.67578125,1.9933056831359863
10,480,67,64,0.35733747482299805,0.564453125,2.0146279335021973
10,480,68,64,0.429168701171875,0.5234375,2.1262803077697754
10,480,69,64,0.4909501075744629,0.6171875,1.8299250602722168
15,420,0,64,0.42494702339172363,0.6787109375,2.620565414428711
15,420,1,64,0.4875606298446655,0.6875,2.0070533752441406
15,420,2,64,0.46932506561279297,0.642578125,2.3391003608703613
15,420,3,64,0.533942699432373,0.697265625,2.0605220794677734
15,420,4,32,0.42067432403564453,0.5439453125,2.8305015563964844
15,420,5,32,0.45616722106933594,0.6044921875,2.888899326324463
15,420,6,32,0.5012836456298828,0.6513671875,2.5716538429260254
15,420,7,32,0.40602970123291016,0.5595703125,2.72310209274292
15,420,8,32,0.44657230377197266,0.58203125,2.4112231731414795
15,420,9,32,0.4739532470703125,0.5546875,2.1402039527893066
15,420,10,32,0.6160850524902344,0.662109375,1.6538710594177246
15,420,11,32,0.652928352355957,0.701171875,1.6882487535476685
15,420,12,32,0.6456031799316406,0.681640625,1.7044329643249512
15,420,13,32,0.5703668594360352,0.634765625,2.0796358585357666
15,420,14,32,0.36737728118896484,0.4541015625,3.068307876586914
15,420,15,32,0.42238569259643555,0.578125,3.0871543884277344
15,420,16,32,0.42441320419311523,0.5849609375,3.1622257232666016
15,420,17,32,0.45400357246398926,0.6318359375,2.866820812225342
15,420,18,32,0.4518399238586426,0.6328125,3.0301153659820557
15,420,19,32,0.3363056182861328,0.51953125,3.3503594398498535
15,420,20,32,0.31941771507263184,0.5078125,3.2654857635498047
15,420,21,32,0.3448653221130371,0.5068359375,3.107316017150879
15,420,22,32,0.3482680320739746,0.4853515625,2.9471354484558105
15,420,23,32,0.3477950096130371,0.509765625,2.670973062515259
15,420,24,32,0.39186906814575195,0.505859375,2.699845314025879
15,420,25,32,0.3480257987976074,0.5712890625,3.1249327659606934
15,420,26,32,0.37203383445739746,0.5732421875,2.850219964981079
15,420,27,32,0.4891347885131836,0.6669921875,2.5039315223693848
15,420,28,32,0.5930728912353516,0.7197265625,2.1550168991088867
15,420,29,32,0.6201791763305664,0.74609375,2.045872926712036
15,420,30,32,0.5265731811523438,0.6640625,2.3919789791107178
15,420,31,32,0.6118221282958984,0.7216796875,2.0486860275268555
15,420,32,32,0.6845493316650391,0.78125,1.7935791015625
15,420,33,32,0.6124296188354492,0.720703125,2.0338563919067383
15,420,34,32,0.41580677032470703,0.595703125,2.835493564605713
15,420,35,32,0.38055849075317383,0.5146484375,3.13360857963562
15,420,36,32,0.3221018314361572,0.4228515625,3.4544286727905273
15,420,37,32,0.29124021530151367,0.458984375,3.47078537940979
15,420,38,32,0.27919983863830566,0.388671875,3.27494478225708
15,420,39,32,0.27599096298217773,0.5341796875,3.284069776535034
15,420,40,32,0.3251223564147949,0.4697265625,3.112776041030884
15,420,41,32,0.41265296936035156,0.65966796875,2.9224510192871094
15,420,42,32,0.3423471450805664,0.4912109375,2.8927810192108154
15,420,43,32,0.5303640365600586,0.6162109375,1.9022388458251953
15,420,44,32,0.4147987365722656,0.4931640625,2.7532403469085693
15,420,45,32,0.35353612899780273,0.4833984375,3.2423393726348877
15,420,46,32,0.3561723232269287,0.447265625,3.3122811317443848
15,420,47,32,0.3349027633666992,0.474609375,3.3500542640686035
15,420,48,32,0.3020293712615967,0.431640625,3.396820068359375
15,420,49,32,0.32465696334838867,0.4892578125,3.190922737121582
15,420,50,32,0.28444361686706543,0.423828125,3.2609684467315674
15,420,51,32,0.46366405487060547,0.5654296875,2.4314746856689453
15,420,52,32,0.45459651947021484,0.580078125,2.4574837684631348
15,420,53,32,0.4283132553100586,0.515625,2.2446680068969727
15,420,54,32,0.34269237518310547,0.423828125,2.96675181388855
15,420,55,32,0.19594049453735352,0.34521484375,3.677222728729248
15,420,56,32,0.22266149520874023,0.34375,3.622990608215332
15,420,57,32,0.24196577072143555,0.3955078125,3.5320425033569336
15,420,58,32,0.27131175994873047,0.43359375,3.3347482681274414
15,420,59,32,0.26143598556518555,0.47265625,3.21956467628479
15,420,60,32,0.34154462814331055,0.4765625,2.774986505508423
15,420,61,32,0.3690915107727051,0.5009765625,2.498678207397461
15,420,62,32,0.4840536117553711,0.5791015625,1.9801905155181885
15,420,63,32,0.6648311614990234,0.693359375,1.500643253326416
15,420,64,64,0.4573063254356384,0.69775390625,1.8864567279815674
15,420,65,64,0.3848205506801605,0.5859375,2.1126811504364014
15,420,66,64,0.5303946733474731,0.658203125,1.9850925207138062
15,420,67,64,0.36377739906311035,0.572265625,2.0076181888580322
15,420,68,64,0.4313075542449951,0.52734375,2.102304697036743
15,420,69,64,0.491710901260376,0.646484375,1.8298463821411133
20,360,0,64,0.4423976540565491,0.69921875,2.5898852348327637
20,360,1,64,0.48173844814300537,0.681640625,2.02620530128479
20,360,2,64,0.47190117835998535,0.646484375,2.324441909790039
20,360,3,64,0.5345625877380371,0.712890625,2.0761091709136963
20,360,4,32,0.4147162437438965,0.5322265625,2.858391284942627
20,360,5,32,0.45842838287353516,0.599609375,2.8943827152252197
20,360,6,32,0.49616432189941406,0.654296875,2.6006007194519043
20,360,7,32,0.4044766426086426,0.5517578125,2.741083860397339
20,360,8,32,0.44176292419433594,0.576171875,2.4413933753967285
20,360,9,32,0.4666614532470703,0.548828125,2.1923975944519043
20,360,10,32,0.6116180419921875,0.65234375,1.6721432209014893
20,360,11,32,0.6450376510620117,0.693359375,1.7231714725494385
20,360,12,32,0.6405696868896484,0.6796875,1.7288087606430054
20,360,13,32,0.5677967071533203,0.638671875,2.0967724323272705
20,360,14,32,0.3757505416870117,0.466796875,3.0466747283935547
20,360,15,32,0.4326658248901367,0.587890625,3.0617318153381348
20,360,16,32,0.434035062789917,0.6044921875,3.144864559173584
20,360,17,32,0.45957040786743164,0.63671875,2.868509292602539
20,360,18,32,0.4587273597717285,0.63671875,3.013554573059082
20,360,19,32,0.3399932384490967,0.5283203125,3.3453307151794434
20,360,20,32,0.31768798828125,0.4912109375,3.269256591796875
20,360,21,32,0.34984850883483887,0.513671875,3.105619192123413
20,360,22,32,0.3483123779296875,0.4892578125,2.9679551124572754
20,360,23,32,0.33908987045288086,0.5087890625,2.7254958152770996
20,360,24,32,0.38947343826293945,0.5048828125,2.7044918537139893
20,360,25,32,0.35234880447387695,0.552734375,3.1085410118103027
20,360,26,32,0.3704564571380615,0.5703125,2.8511548042297363
20,360,27,32,0.4878702163696289,0.65625,2.5155436992645264
20,360,28,32,0.5868148803710938,0.7138671875,2.186880111694336
20,360,29,32,0.6200160980224609,0.74609375,2.055610179901123
20,360,30,32,0.5262546539306641,0.654296875,2.3961434364318848
20,360,31,32,0.6068019866943359,0.7158203125,2.0726873874664307
20,360,32,32,0.6819782257080078,0.78125,1.807044267654419
20,360,33,32,0.6068563461303711,0.71875,2.0606675148010254
20,360,34,32,0.4167442321777344,0.591796875,2.835299015045166
20,360,35,32,0.3846166133880615,0.5263671875,3.129380702972412
20,360,36,32,0.3237677812576294,0.42578125,3.4524335861206055
20,360,37,32,0.29314637184143066,0.4521484375,3.4688150882720947
20,360,38,32,0.27834296226501465,0.3740234375,3.289875030517578
20,360,39,32,0.27536463737487793,0.51953125,3.295126438140869
20,360,40,32,0.3259730339050293,0.4775390625,3.119631290435791
20,360,41,32,0.40892744064331055,0.658203125,2.9424986839294434
20,360,42,32,0.3417503833770752,0.451171875,2.915951728820801
20,360,43,32,0.5268611907958984,0.6005859375,1.926543951034546
20,360,44,32,0.4180006980895996,0.4912109375,2.750157356262207
20,360,45,32,0.36199426651000977,0.5,3.2215099334716797
20,360,46,32,0.3610200881958008,0.4580078125,3.303182601928711
20,360,47,32,0.3387010097503662,0.4716796875,3.3395910263061523
20,360,48,32,0.3038536310195923,0.421875,3.39503812789917
20,360,49,32,0.32169413566589355,0.46875,3.206474781036377
20,360,50,32,0.2778487205505371,0.4267578125,3.294137954711914
20,360,51,32,0.4535708427429199,0.548828125,2.467916488647461
20,360,52,32,0.4456825256347656,0.564453125,2.497767925262451
20,360,53,32,0.4292917251586914,0.5146484375,2.2607035636901855
20,360,54,32,0.3412742614746094,0.4169921875,2.9725427627563477
20,360,55,32,0.19437718391418457,0.3525390625,3.6775460243225098
20,360,56,32,0.21934986114501953,0.35009765625,3.632160186767578
20,360,57,32,0.23611736297607422,0.3818359375,3.551711082458496
20,360,58,32,0.2669343948364258,0.439453125,3.3541007041931152
20,360,59,32,0.25762057304382324,0.47705078125,3.233935832977295
20,360,60,32,0.3388667106628418,0.466796875,2.7937517166137695
20,360,61,32,0.3615226745605469,0.494140625,2.5237021446228027
20,360,62,32,0.4815635681152344,0.576171875,1.9868223667144775
20,360,63,32,0.6671962738037109,0.6953125,1.4933596849441528
20,360,64,64,0.4572831392288208,0.6962890625,1.8816100358963013
20,360,65,64,0.38640332221984863,0.587890625,2.113348960876465
20,360,66,64,0.5293154716491699,0.66796875,1.982579231262207
20,360,67,64,0.3671901226043701,0.595703125,2.0033884048461914
20,360,68,64,0.43166375160217285,0.529296875,2.088756561279297
20,360,69,64,0.4928114414215088,0.65625,1.8327152729034424
25,300,0,64,0.46048587560653687,0.7197265625,2.5469772815704346
25,300,1,64,0.4785062074661255,0.673828125,2.046739101409912
25,300,2,64,0.47597992420196533,0.646484375,2.299182891845703
25,300,3,64,0.5350456237792969,0.720703125,2.0931546688079834
25,300,4,32,0.409487247467041,0.5185546875,2.8814291954040527
25,300,5,32,0.4607381820678711,0.591796875,2.8965041637420654
25,300,6,32,0.4899411201477051,0.6484375,2.6319546699523926
25,300,7,32,0.4016890525817871,0.5546875,2.763025999069214
25,300,8,32,0.43756771087646484,0.5703125,2.468881607055664
25,300,9,32,0.45904541015625,0.537109375,2.2481775283813477
25,300,10,32,0.6062002182006836,0.65234375,1.6952341794967651
25,300,11,32,0.6367549896240234,0.69140625,1.761673092842102
25,300,12,32,0.6338901519775391,0.677734375,1.7615981101989746
25,300,13,32,0.5622777938842773,0.640625,2.128528594970703
25,300,14,32,0.38506174087524414,0.4833984375,3.020350456237793
25,300,15,32,0.441439151763916,0.5859375,3.0380263328552246
25,300,16,32,0.44440746307373047,0.62109375,3.123171091079712
25,300,17,32,0.46095776557922363,0.650390625,2.8890585899353027
25,300,18,32,0.46828341484069824,0.646484375,2.988211154937744
25,300,19,32,0.3456273078918457,0.537109375,3.3414809703826904
25,300,20,32,0.31420373916625977,0.498046875,3.28401517868042
25,300,21,32,0.35195302963256836,0.50390625,3.1076416969299316
25,300,22,32,0.34629058837890625,0.490234375,2.991691827774048
25,300,23,32,0.3287501335144043,0.447265625,2.7885537147521973
25,300,24,32,0.3873019218444824,0.50390625,2.708704710006714
25,300,25,32,0.35555458068847656,0.5556640625,3.0979528427124023
25,300,26,32,0.36855530738830566,0.5625,2.856825590133667
25,300,27,32,0.4839153289794922,0.650390625,2.541051149368286
25,300,28,32,0.5808219909667969,0.70703125,2.2175674438476562
25,300,29,32,0.6165628433227539,0.73828125,2.081010341644287
25,300,30,32,0.5243082046508789,0.64453125,2.4064459800720215
25,300,31,32,0.5986614227294922,0.70703125,2.113724708557129
25,300,32,32,0.678105354309082,0.7734375,1.8266583681106567
25,300,33,32,0.6016292572021484,0.720703125,2.0867648124694824
25,300,34,32,0.41823863983154297,0.5888671875,2.8332536220550537
25,300,35,32,0.3887629508972168,0.53515625,3.1278738975524902
25,300,36,32,0.33023595809936523,0.4453125,3.431903123855591
25,300,37,32,0.29518818855285645,0.453125,3.4616780281066895
25,300,38,32,0.28110384941101074,0.3779296875,3.290518283843994
25,300,39,32,0.27710461616516113,0.517578125,3.2956345081329346
25,300,40,32,0.32552528381347656,0.47265625,3.1309974193573
25,300,41,32,0.4041154384613037,0.65478515625,2.9659109115600586
25,300,42,32,0.3415954113006592,0.4453125,2.9443600177764893
25,300,43,32,0.5249547958374023,0.595703125,1.943756103515625
25,300,44,32,0.42111968994140625,0.49609375,2.749343156814575
25,300,45,32,0.36917829513549805,0.5029296875,3.2045907974243164
25,300,46,32,0.3625035285949707,0.46484375,3.3058722019195557
25,300,47,32,0.33874011039733887,0.4677734375,3.342839002609253
25,300,48,32,0.2995586395263672,0.4375,3.409945249557495
25,300,49,32,0.3148465156555176,0.45703125,3.241166353225708
25,300,50,32,0.26925063133239746,0.4404296875,3.3310554027557373
25,300,51,32,0.44095778465270996,0.5390625,2.517435073852539
25,300,52,32,0.43652772903442383,0.552734375,2.5371322631835938
25,300,53,32,0.4298849105834961,0.505859375,2.278904438018799
25,300,54,32,0.3385801315307617,0.3994140625,2.9848270416259766
25,300,55,32,0.1903247833251953,0.357421875,3.6861572265625
25,300,56,32,0.21374201774597168,0.3427734375,3.6485471725463867
25,300,57,32,0.23000431060791016,0.34765625,3.571816921234131
25,300,58,32,0.26131749153137207,0.42236328125,3.3828787803649902
25,300,59,32,0.2508676052093506,0.4765625,3.2625622749328613
25,300,60,32,0.3341045379638672,0.458984375,2.8283214569091797
25,300,61,32,0.3528437614440918,0.4853515625,2.554872989654541
25,300,62,32,0.47846221923828125,0.5703125,1.99989652633667
25,300,63,32,0.6690196990966797,0.6953125,1.4882144927978516
25,300,64,64,0.45671600103378296,0.68603515625,1.8769299983978271
25,300,65,64,0.38545405864715576,0.56640625,2.118335247039795
25,300,66,64,0.5310317277908325,0.669921875,1.9765732288360596
25,300,67,64,0.3704286813735962,0.58984375,1.9979113340377808
25,300,68,64,0.4311206340789795,0.52734375,2.0791916847229004
25,300,69,64,0.4964632987976074,0.666015625,1.82924222946167
30,240,0,64,0.47828108072280884,0.73828125,2.4954590797424316
30,240,1,64,0.47897911071777344,0.689453125,2.063382625579834
30,240,2,64,0.4786210060119629,0.642578125,2.27712345123291
30,240,3,64,0.5348911285400391,0.720703125,2.1125071048736572
30,240,4,32,0.4041891098022461,0.51171875,2.9030203819274902
30,240,5,32,0.46379566192626953,0.583984375,2.893484592437744
30,240,6,32,0.4832191467285156,0.642578125,2.664912223815918
30,240,7,32,0.39816904067993164,0.5478515625,2.7876970767974854
30,240,8,32,0.43465137481689453,0.5625,2.490233898162842
30,240,9,32,0.45062828063964844,0.529296875,2.3073580265045166
30,240,10,32,0.5997810363769531,0.650390625,1.722887635231018
30,240,11,32,0.6279468536376953,0.689453125,1.8033771514892578
30,240,12,32,0.6259346008300781,0.673828125,1.802245855331421
30,240,13,32,0.5535507202148438,0.634765625,2.176952362060547
30,240,14,32,0.38943958282470703,0.4970703125,3.0125327110290527
30,240,15,32,0.44469547271728516,0.578125,3.038280487060547
30,240,16,32,0.451953649520874,0.626953125,3.109804153442383
30,240,17,32,0.46364545822143555,0.6640625,2.9018917083740234
