step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,5,16,0.005384892225265503,0.01837746426463127,0.35406261682510376
10,320,6,8,0.02441227063536644,0.1304093897342682,0.6894431114196777
10,320,7,16,0.00421471893787384,0.020500222221016884,0.23011445999145508
10,320,8,16,0.0014275931753218174,0.01382249966263771,0.1036752462387085
10,320,9,16,0.0017885764827951789,0.00572931719943881,0.10597795248031616
10,320,10,32,0.0001948100107256323,0.013682184740900993,0.00641849497333169
10,320,11,32,0.0009546452201902866,0.013914394192397594,0.06256383657455444
10,320,12,32,0.002682457212358713,0.028680574148893356,0.08627274632453918
10,320,13,64,0.052906230092048645,0.2622922658920288,1.5240323543548584
10,320,14,64,0.012759167701005936,0.20329241454601288,0.5483956336975098
10,320,15,64,0.010274402797222137,0.09369821101427078,0.5348290205001831
15,280,0,64,0.008103267289698124,0.1062982976436615,0.4562544822692871
15,280,1,64,0.037566833198070526,0.12281399965286255,1.0475752353668213
15,280,2,32,0.003120188834145665,0.05139029398560524,0.19965440034866333
15,280,3,32,0.00933940801769495,0.12984523177146912,0.30086684226989746
15,280,4,16,0.005309732165187597,0.03828528895974159,0.33154165744781494
15,280,5,16,0.005207049194723368,0.017433466389775276,0.34401610493659973
15,280,6,8,0.023012496531009674,0.12589608132839203,0.6788474321365356
15,280,7,16,0.0038707596249878407,0.019426409155130386,0.2103484869003296
15,280,8,16,0.0014257939765229821,0.011611292138695717,0.102567158639431
15,280,9,16,0.0017662663012742996,0.00574085395783186,0.09914395213127136
15,280,10,32,0.00019146368140354753,0.015774814411997795,0.006707219406962395
15,280,11,32,0.00093025341629982,0.014321330934762955,0.0595797598361969
15,280,12,32,0.0025228383019566536,0.027668330818414688,0.08136261254549026
15,280,13,64,0.05570976436138153,0.2551283836364746,1.5156296491622925
15,280,14,64,0.011479770764708519,0.19315804541110992,0.5401697754859924
15,280,15,64,0.009559258818626404,0.08916360884904861,0.5254186987876892
20,240,0,64,0.007655381225049496,0.10926586389541626,0.4329759478569031
20,240,1,64,0.03773786127567291,0.12477761507034302,1.0071227550506592
20,240,2,32,0.002849512966349721,0.052766650915145874,0.17640995979309082
20,240,3,32,0.008432568982243538,0.12134753167629242,0.2768177390098572
20,240,4,16,0.004902500659227371,0.03480582311749458,0.3086579740047455
20,240,5,16,0.004940695129334927,0.016664136201143265,0.32502156496047974
20,240,6,8,0.021715745329856873,0.12115171551704407,0.6628471612930298
20,240,7,16,0.003591065527871251,0.018659453839063644,0.19142550230026245
20,240,8,16,0.0014164876192808151,0.009443697519600391,0.09885139763355255
20,240,9,16,0.0016957749612629414,0.005303983110934496,0.09142663329839706
20,240,10,32,0.00018991780234500766,0.017762409523129463,0.007220796775072813
20,240,11,32,0.0009145243093371391,0.015306014567613602,0.0571439191699028
20,240,12,32,0.0023300223983824253,0.023813482373952866,0.07497146725654602
20,240,13,64,0.05882023647427559,0.25473132729530334,1.5064423084259033
20,240,14,64,0.01028054766356945,0.16125312447547913,0.5331727266311646
20,240,15,64,0.009024903178215027,0.09206865727901459,0.5163934230804443
25,200,0,64,0.007171420846134424,0.11127273738384247,0.40859055519104004
25,200,1,64,0.037045251578092575,0.14001446962356567,0.9513536691665649
25,200,2,32,0.0027355654165148735,0.054766695946455,0.1583307981491089
25,200,3,32,0.007644976489245892,0.10256463289260864,0.25544655323028564
25,200,4,16,0.0044865841045975685,0.030473720282316208,0.286031574010849
25,200,5,16,0.004623712506145239,0.01616472750902176,0.3035445213317871
25,200,6,8,0.020371325314044952,0.1164008229970932,0.6435746550559998
25,200,7,16,0.003418125445023179,0.017494438216090202,0.17609451711177826
25,200,8,16,0.0014065282884985209,0.007831026799976826,0.09336937963962555
25,200,9,16,0.0016332243103533983,0.00492712389677763,0.08545005321502686
25,200,10,32,0.00020445213885977864,0.021616339683532715,0.008094774559140205
25,200,11,32,0.0009058170253410935,0.016381744295358658,0.05510706454515457
25,200,12,32,0.002169861923903227,0.021733319386839867,0.06901182234287262
25,200,13,64,0.06252957135438919,0.2675718069076538,1.4955978393554688
25,200,14,64,0.009183489717543125,0.11040320992469788,0.527309000492096
25,200,15,64,0.00857058260589838,0.09389948844909668,0.5073511600494385
30,160,0,64,0.006664081942290068,0.1128060445189476,0.3840838074684143
30,160,1,64,0.03541901335120201,0.14198166131973267,0.8803761005401611
30,160,2,32,0.0027417298406362534,0.06914966553449631,0.14531728625297546
30,160,3,32,0.0069448077119886875,0.09587101638317108,0.23496690392494202
30,160,4,16,0.004070744849741459,0.026101335883140564,0.264201819896698
30,160,5,16,0.004332317505031824,0.016263198107481003,0.2854708135128021
30,160,6,8,0.01913834549486637,0.11126431822776794,0.6248111724853516
30,160,7,16,0.0033206429798156023,0.016542404890060425,0.16491827368736267
30,160,8,16,0.001398154767230153,0.006742387544363737,0.08784253895282745
30,160,9,16,0.0015714457258582115,0.00452284375205636,0.08005130290985107
30,160,10,32,0.0002418040530756116,0.02720375545322895,0.009245729073882103
30,160,11,32,0.0009033877868205309,0.018696678802371025,0.05355439707636833
30,160,12,32,0.002037828089669347,0.018866611644625664,0.06377528607845306
30,160,13,64,0.06686168909072876,0.27460578083992004,1.4846973419189453
30,160,14,64,0.008188297040760517,0.09520995616912842,0.5223488211631775
30,160,15,64,0.008240476250648499,0.09450429677963257,0.49954983592033386
35,120,0,64,0.0060804192908108234,0.11475089192390442,0.3575925827026367
35,120,1,64,0.032381851226091385,0.12468976527452469,0.7873682975769043
35,120,2,32,0.002778649562969804,0.08221541345119476,0.13606569170951843
35,120,3,32,0.0063400305807590485,0.09279312193393707,0.21441546082496643
35,120,4,16,0.0036942437291145325,0.022395111620426178,0.24438351392745972
35,120,5,16,0.004076511599123478,0.016389228403568268,0.27081775665283203
35,120,6,8,0.01801944151520729,0.1054224818944931,0.6065113544464111
35,120,7,16,0.0032355710864067078,0.01523771695792675,0.157701313495636
35,120,8,16,0.0013981226366013288,0.006753052119165659,0.0834699273109436
35,120,9,16,0.0015014430973678827,0.00418156199157238,0.07490318268537521
35,120,10,32,0.0002494545478839427,0.03810736536979675,0.009331639856100082
35,120,11,32,0.0008969629998318851,0.01999806798994541,0.052372753620147705
35,120,12,32,0.0019247219897806644,0.01729458011686802,0.05911189690232277
35,120,13,64,0.07238680124282837,0.27476686239242554,1.4725936651229858
35,120,14,64,0.007209210190922022,0.06891082227230072,0.5169224143028259
35,120,15,64,0.008071349933743477,0.09254272282123566,0.4924282431602478
40,80,0,64,0.005462564527988434,0.11903014034032822,0.33010435104370117
40,80,1,64,0.027121204882860184,0.12580472230911255,0.659674882888794
40,80,2,32,0.0027148989029228687,0.09179757535457611,0.1272754967212677
40,80,3,32,0.005795428529381752,0.08984953165054321,0.1928887814283371
40,80,4,16,0.0033609066158533096,0.018988991156220436,0.22669512033462524
40,80,5,16,0.0038515394553542137,0.015983162447810173,0.25702449679374695
40,80,6,8,0.017226139083504677,0.09985458850860596,0.5875428915023804
40,80,7,16,0.003128296695649624,0.013713855296373367,0.1514679491519928
40,80,8,16,0.001385699724778533,0.007146002724766731,0.07823709398508072
40,80,9,16,0.0014209869550541043,0.0038169538602232933,0.0699426457285881
40,80,10,32,0.0002332048024982214,0.04438416659832001,0.008378993719816208
40,80,11,32,0.0008688481757417321,0.01934722438454628,0.0506574772298336
40,80,12,32,0.001814263523556292,0.014925610274076462,0.05462414771318436
40,80,13,64,0.08012821525335312,0.27232223749160767,1.4598828554153442
40,80,14,64,0.006302810274064541,0.07948479056358337,0.5119504928588867
40,80,15,64,0.008128160610795021,0.0890221893787384,0.48546046018600464
45,40,0,64,0.004915290046483278,0.12919734418392181,0.2998984456062317
45,40,1,64,0.018730854615569115,0.11065752059221268,0.48836106061935425
45,40,2,32,0.002469793427735567,0.09626941382884979,0.1154700443148613
45,40,3,32,0.005036260932683945,0.08714555203914642,0.16641154885292053
45,40,4,16,0.0030159051530063152,0.015789983794093132,0.20882648229599
45,40,5,16,0.0036289626732468605,0.01521502435207367,0.23911771178245544
45,40,6,8,0.016644395887851715,0.09406696259975433,0.561642050743103
45,40,7,16,0.0030033569782972336,0.012407820671796799,0.1450241506099701
45,40,8,16,0.0013672776985913515,0.007280848454684019,0.07250253856182098
45,40,9,16,0.0013446405064314604,0.0036473050713539124,0.06425655633211136
45,40,10,32,0.00020446245616767555,0.03892043977975845,0.007139171939343214
45,40,11,32,0.000819119275547564,0.017911531031131744,0.04784482717514038
45,40,12,32,0.0017164315795525908,0.01705241948366165,0.049928929656744
45,40,13,64,0.0933687835931778,0.2681942582130432,1.44480299949646
45,40,14,64,0.005584972444921732,0.09210482239723206,0.5076882839202881
45,40,15,64,0.00877324678003788,0.11215905845165253,0.4822981357574463
49,8,0,64,0.005563868209719658,0.15074045956134796,0.27395445108413696
49,8,1,64,0.006682073697447777,0.09396029263734818,0.2852545380592346
49,8,2,32,0.001889944775030017,0.08631055802106857,0.09305544197559357
49,8,3,32,0.003810895374044776,0.08740361034870148,0.1317075490951538
49,8,4,16,0.0025496683083474636,0.012923400849103928,0.18569228053092957
49,8,5,16,0.003396269865334034,0.015069974586367607,0.20508983731269836
49,8,6,8,0.016151994466781616,0.08395601063966751,0.5147980451583862
49,8,7,16,0.0027941232547163963,0.011967876926064491,0.13091328740119934
49,8,8,16,0.0013385803904384375,0.007162869442254305,0.06593133509159088
49,8,9,16,0.0012565916404128075,0.0041092573665082455,0.05611210688948631
49,8,10,32,0.00016593775944784284,0.025751937180757523,0.006144518032670021
49,8,11,32,0.0007413395796902478,0.016700346022844315,0.04329505190253258
49,8,12,32,0.0015529576921835542,0.017631979659199715,0.04380935803055763
49,8,13,64,0.11956550925970078,0.2708102762699127,1.419822096824646
49,8,14,64,0.005876547656953335,0.10632072389125824,0.5135825872421265
49,8,15,64,0.011174716986715794,0.11672034114599228,0.5232896208763123
