step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,3,32,0.016734061762690544,0.09888890385627747,0.35541102290153503
25,200,4,16,0.02740861475467682,0.15477094054222107,0.37195074558258057
25,200,5,16,0.02401549369096756,0.1676333248615265,0.33626312017440796
25,200,6,8,0.026111122220754623,0.09070845693349838,0.6213377714157104
25,200,7,16,0.019614573568105698,0.1018468588590622,0.18940767645835876
25,200,8,16,0.020486868917942047,0.12480441480875015,0.12453097105026245
25,200,9,16,0.010712232440710068,0.1229691281914711,0.1009838879108429
25,200,10,32,0.0011470213066786528,0.12400207668542862,0.010958504863083363
25,200,11,32,0.020536966621875763,0.2544056475162506,0.24284763634204865
25,200,12,32,0.019138958305120468,0.22642801702022552,0.15218085050582886
25,200,13,64,0.10698369145393372,0.24570313096046448,1.6340453624725342
25,200,14,64,0.01650005765259266,0.1520281732082367,0.6109269261360168
25,200,15,64,0.011062881909310818,0.09260101616382599,0.5329070091247559
30,160,0,64,0.014650159515440464,0.1253381371498108,0.6398080587387085
30,160,1,64,0.026954304426908493,0.13648229837417603,0.8174294829368591
30,160,2,32,0.01167229562997818,0.0906970351934433,0.4488115608692169
30,160,3,32,0.016136493533849716,0.0961594432592392,0.3395313024520874
30,160,4,16,0.02628137171268463,0.15598376095294952,0.3419709801673889
30,160,5,16,0.023571284487843513,0.15861231088638306,0.3310543894767761
30,160,6,8,0.025024086236953735,0.09031478315591812,0.6007204055786133
30,160,7,16,0.01927650347352028,0.10760485380887985,0.18875005841255188
30,160,8,16,0.021000919863581657,0.12412220239639282,0.12842509150505066
30,160,9,16,0.011397005058825016,0.12694181501865387,0.10170620679855347
30,160,10,32,0.0011409828439354897,0.1232202798128128,0.010898797772824764
30,160,11,32,0.019760355353355408,0.25835859775543213,0.2342727780342102
30,160,12,32,0.018502825871109962,0.2314227670431137,0.14745181798934937
30,160,13,64,0.11304967105388641,0.2597123980522156,1.630232334136963
30,160,14,64,0.014384884387254715,0.12961049377918243,0.6022183895111084
30,160,15,64,0.011307775042951107,0.09143048524856567,0.5243465900421143
35,120,0,64,0.014139855280518532,0.12750336527824402,0.6134839653968811
35,120,1,64,0.02425265684723854,0.15630671381950378,0.7284905910491943
35,120,2,32,0.01198054850101471,0.10030550509691238,0.4133297801017761
35,120,3,32,0.015272988006472588,0.10357113927602768,0.3192562460899353
35,120,4,16,0.024486133828759193,0.15171970427036285,0.3120957911014557
35,120,5,16,0.02409205585718155,0.15012127161026,0.3297783136367798
35,120,6,8,0.024495691061019897,0.09186934679746628,0.5748195648193359
35,120,7,16,0.01882225275039673,0.1080896332859993,0.18523235619068146
35,120,8,16,0.020786873996257782,0.1232379674911499,0.12865784764289856
35,120,9,16,0.011871710419654846,0.12900379300117493,0.10222337394952774
35,120,10,32,0.0011178941931575537,0.12274035066366196,0.010639825835824013
35,120,11,32,0.019099779427051544,0.25747761130332947,0.22612479329109192
35,120,12,32,0.017571870237588882,0.22821635007858276,0.14234396815299988
35,120,13,64,0.12008647620677948,0.2771624028682709,1.6224955320358276
35,120,14,64,0.012756475247442722,0.11557190120220184,0.5918689966201782
35,120,15,64,0.011837469413876534,0.0905713215470314,0.523780345916748
40,80,0,64,0.01321933139115572,0.12893293797969818,0.5762989521026611
40,80,1,64,0.019723424687981606,0.16383394598960876,0.6067496538162231
40,80,2,32,0.012113843113183975,0.10876946896314621,0.3814030885696411
40,80,3,32,0.014127785339951515,0.09779886901378632,0.29676884412765503
40,80,4,16,0.022425169125199318,0.14315226674079895,0.284493625164032
40,80,5,16,0.024684544652700424,0.14094163477420807,0.3231373429298401
40,80,6,8,0.02406148985028267,0.09284770488739014,0.5445047616958618
40,80,7,16,0.017940901219844818,0.10706324130296707,0.17710314691066742
40,80,8,16,0.020190926268696785,0.12173912674188614,0.12621425092220306
40,80,9,16,0.012162871658802032,0.12487270683050156,0.10204771906137466
40,80,10,32,0.0010829407256096601,0.12225469201803207,0.010299067944288254
40,80,11,32,0.018594030290842056,0.25479015707969666,0.2186940610408783
40,80,12,32,0.016597002744674683,0.22412174940109253,0.13651885092258453
40,80,13,64,0.12833234667778015,0.28121626377105713,1.6119328737258911
40,80,14,64,0.011776943691074848,0.13095131516456604,0.5829535722732544
40,80,15,64,0.012775306589901447,0.10229892283678055,0.5355523824691772
45,40,0,64,0.011949613690376282,0.12465298175811768,0.5211060047149658
45,40,1,64,0.013277992606163025,0.146932452917099,0.4503782391548157
45,40,2,32,0.011605972424149513,0.11353731900453568,0.3474215567111969
45,40,3,32,0.012286240234971046,0.08795592188835144,0.2695164680480957
45,40,4,16,0.020183216780424118,0.1351674646139145,0.25807106494903564
45,40,5,16,0.02431536465883255,0.12951792776584625,0.30648738145828247
45,40,6,8,0.02329244092106819,0.09424827992916107,0.5184659361839294
45,40,7,16,0.01622365042567253,0.10766788572072983,0.16521896421909332
45,40,8,16,0.019133906811475754,0.11842598766088486,0.121968112885952
45,40,9,16,0.011787827126681805,0.12017647922039032,0.09963231533765793
45,40,10,32,0.0010163260158151388,0.1230970099568367,0.00991534348577261
45,40,11,32,0.017608817666769028,0.25171181559562683,0.20694711804389954
45,40,12,32,0.0151817062869668,0.2156735360622406,0.12909744679927826
45,40,13,64,0.13842642307281494,0.28765159845352173,1.590207576751709
45,40,14,64,0.01190381683409214,0.1361202597618103,0.5767212510108948
45,40,15,64,0.01421460509300232,0.11472717672586441,0.5783005952835083
49,8,0,64,0.010503578931093216,0.10958651453256607,0.44284385442733765
49,8,1,64,0.007469921838492155,0.13087478280067444,0.30444931983947754
49,8,2,32,0.009834282100200653,0.10925575345754623,0.3113707900047302
49,8,3,32,0.01003626175224781,0.0859893262386322,0.241860032081604
49,8,4,16,0.01783023215830326,0.13061334192752838,0.2406022548675537
49,8,5,16,0.02324943244457245,0.12838327884674072,0.2915448844432831
49,8,6,8,0.0219029039144516,0.09322445839643478,0.5211348533630371
49,8,7,16,0.014116918668150902,0.10333046317100525,0.15621408820152283
49,8,8,16,0.017303787171840668,0.11033973842859268,0.1176401674747467
49,8,9,16,0.010451549664139748,0.1157824844121933,0.09500247240066528
49,8,10,32,0.0009499367442913353,0.12308617681264877,0.009625071659684181
49,8,11,32,0.015327056869864464,0.24774278700351715,0.18805791437625885
49,8,12,32,0.01243448257446289,0.18744443356990814,0.11808361858129501
49,8,13,64,0.14937204122543335,0.29880696535110474,1.537380337715149
49,8,14,64,0.014303138479590416,0.13260935246944427,0.5734851360321045
49,8,15,64,0.014818523079156876,0.11481734365224838,0.7216510772705078
