step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,49,32,0.3666846752166748,0.5283203125,3.1843667030334473
5,540,50,32,0.3782038688659668,0.5625,2.9712893962860107
5,540,51,32,0.5187649726867676,0.615234375,2.3938498497009277
5,540,52,32,0.5120930671691895,0.6220703125,2.3427648544311523
5,540,53,32,0.43265295028686523,0.4873046875,1.977548360824585
5,540,54,32,0.4213433265686035,0.5087890625,2.888580560684204
5,540,55,32,0.2100464105606079,0.3955078125,3.7791314125061035
5,540,56,32,0.2526240348815918,0.39453125,3.719834327697754
5,540,57,32,0.27608275413513184,0.39892578125,3.522897243499756
5,540,58,32,0.36232471466064453,0.48046875,3.134404182434082
5,540,59,32,0.32820725440979004,0.58056640625,3.0463361740112305
5,540,60,32,0.4118804931640625,0.5595703125,2.6088666915893555
5,540,61,32,0.43215465545654297,0.529296875,2.445537805557251
5,540,62,32,0.5705089569091797,0.6328125,1.8557219505310059
5,540,63,32,0.6609840393066406,0.689453125,1.4093213081359863
5,540,64,64,0.6374449729919434,0.7626953125,1.7005252838134766
5,540,65,64,0.49849462509155273,0.662109375,2.01255464553833
5,540,66,64,0.6752498149871826,0.814453125,1.7799694538116455
5,540,67,64,0.45345139503479004,0.66015625,2.056363582611084
5,540,68,64,0.5721120834350586,0.6875,1.899207353591919
5,540,69,64,0.5837008953094482,0.685546875,1.7352341413497925
10,480,0,64,0.4957665205001831,0.734375,2.5042550563812256
10,480,1,64,0.6179659366607666,0.80078125,1.925506591796875
10,480,2,64,0.5615252256393433,0.69140625,2.2700276374816895
10,480,3,64,0.6658926010131836,0.828125,1.9112005233764648
10,480,4,32,0.42118263244628906,0.517578125,2.8639161586761475
10,480,5,32,0.4345831871032715,0.578125,3.0546443462371826
10,480,6,32,0.4795494079589844,0.61328125,2.7102410793304443
10,480,7,32,0.4252762794494629,0.625,2.804941415786743
10,480,8,32,0.5003871917724609,0.611328125,2.3363118171691895
10,480,9,32,0.5145835876464844,0.630859375,2.1699271202087402
10,480,10,32,0.6754436492919922,0.71875,1.609741449356079
10,480,11,32,0.6925487518310547,0.736328125,1.61101233959198
10,480,12,32,0.670536994934082,0.70703125,1.6452199220657349
10,480,13,32,0.5877189636230469,0.6748046875,2.10825777053833
10,480,14,32,0.37572622299194336,0.5009765625,3.05281138420105
10,480,15,32,0.43842363357543945,0.564453125,3.0211544036865234
10,480,16,32,0.3917732238769531,0.6064453125,3.2981016635894775
10,480,17,32,0.4104151725769043,0.669921875,3.2029709815979004
10,480,18,32,0.4506469964981079,0.62744140625,3.0772085189819336
10,480,19,32,0.44382357597351074,0.6953125,2.9177358150482178
10,480,20,32,0.39771223068237305,0.5634765625,2.953526735305786
10,480,21,32,0.4453263282775879,0.599609375,2.8030812740325928
10,480,22,32,0.43728160858154297,0.578125,2.6992173194885254
10,480,23,32,0.4733095169067383,0.626953125,2.43884015083313
10,480,24,32,0.4659276008605957,0.58203125,2.5131402015686035
10,480,25,32,0.401059627532959,0.5439453125,3.0381712913513184
10,480,26,32,0.4517788887023926,0.7177734375,2.765745162963867
10,480,27,32,0.5494174957275391,0.7060546875,2.4773964881896973
10,480,28,32,0.6102275848388672,0.705078125,2.1887292861938477
10,480,29,32,0.6641111373901367,0.759765625,1.995793104171753
10,480,30,32,0.619420051574707,0.76171875,2.2624239921569824
10,480,31,32,0.6974124908447266,0.8203125,1.9306519031524658
10,480,32,32,0.7869892120361328,0.8828125,1.628387451171875
10,480,33,32,0.7053976058959961,0.81640625,1.9109245538711548
10,480,34,32,0.4405043125152588,0.548828125,2.892519235610962
10,480,35,32,0.3977231979370117,0.533203125,3.237844467163086
10,480,36,32,0.36939847469329834,0.521728515625,3.394857406616211
10,480,37,32,0.33303141593933105,0.484375,3.4597158432006836
10,480,38,32,0.3350541591644287,0.4619140625,3.2836837768554688
10,480,39,32,0.3542287349700928,0.56884765625,3.290203809738159
10,480,40,32,0.38378477096557617,0.556640625,3.1127800941467285
10,480,41,32,0.43642473220825195,0.6484375,2.893566846847534
10,480,42,32,0.4509544372558594,0.568359375,2.6503210067749023
10,480,43,32,0.5948028564453125,0.677734375,1.8258538246154785
10,480,44,32,0.4772758483886719,0.5556640625,2.6520791053771973
10,480,45,32,0.4142136573791504,0.587890625,3.076555013656616
10,480,46,32,0.4005439281463623,0.53076171875,3.192817211151123
10,480,47,32,0.33174562454223633,0.4599609375,3.348848342895508
10,480,48,32,0.3413381576538086,0.591796875,3.3767499923706055
10,480,49,32,0.3660600185394287,0.517578125,3.219925880432129
10,480,50,32,0.3744926452636719,0.548828125,3.0211191177368164
10,480,51,32,0.5279016494750977,0.630859375,2.3891031742095947
10,480,52,32,0.5243268013000488,0.66015625,2.2969515323638916
10,480,53,32,0.4300193786621094,0.482421875,1.9873489141464233
10,480,54,32,0.4264373779296875,0.5078125,2.867717742919922
10,480,55,32,0.21069109439849854,0.390625,3.7730422019958496
10,480,56,32,0.2611079216003418,0.376953125,3.6968398094177246
10,480,57,32,0.2791769504547119,0.3740234375,3.5173704624176025
10,480,58,32,0.35428333282470703,0.4755859375,3.172330379486084
10,480,59,32,0.316997766494751,0.57373046875,3.0876917839050293
10,480,60,32,0.3976755142211914,0.5185546875,2.669219970703125
10,480,61,32,0.4209880828857422,0.5234375,2.4874579906463623
10,480,62,32,0.5587825775146484,0.62890625,1.8951116800308228
10,480,63,32,0.6617546081542969,0.6953125,1.4068653583526611
10,480,64,64,0.6469433307647705,0.751953125,1.6830788850784302
10,480,65,64,0.4939638376235962,0.6572265625,2.0086209774017334
10,480,66,64,0.6705374717712402,0.82421875,1.7982847690582275
10,480,67,64,0.46116185188293457,0.673828125,2.0931127071380615
10,480,68,64,0.5865373611450195,0.69921875,1.8683254718780518
10,480,69,64,0.6008303165435791,0.712890625,1.6988756656646729
15,420,0,64,0.5232161283493042,0.7529296875,2.434659242630005
15,420,1,64,0.612679123878479,0.802734375,1.9368414878845215
15,420,2,64,0.5658915042877197,0.69921875,2.2386796474456787
15,420,3,64,0.6704409122467041,0.82421875,1.9028842449188232
15,420,4,32,0.4211864471435547,0.51953125,2.887810230255127
15,420,5,32,0.44288158416748047,0.583984375,3.0389769077301025
15,420,6,32,0.4796438217163086,0.61328125,2.7310001850128174
15,420,7,32,0.4228553771972656,0.619140625,2.8312721252441406
15,420,8,32,0.49799251556396484,0.6142578125,2.3588638305664062
15,420,9,32,0.5058870315551758,0.62890625,2.227703332901001
15,420,10,32,0.6695957183837891,0.71484375,1.634096622467041
15,420,11,32,0.6838893890380859,0.73046875,1.6601290702819824
15,420,12,32,0.6642885208129883,0.7021484375,1.6829862594604492
15,420,13,32,0.5810699462890625,0.66796875,2.1520333290100098
15,420,14,32,0.3862438201904297,0.5126953125,3.0458109378814697
15,420,15,32,0.44650745391845703,0.55859375,3.0045485496520996
15,420,16,32,0.40880703926086426,0.6171875,3.2695517539978027
15,420,17,32,0.421505331993103,0.67431640625,3.1621224880218506
15,420,18,32,0.4683076739311218,0.63671875,3.0071535110473633
15,420,19,32,0.47582268714904785,0.73046875,2.8477511405944824
15,420,20,32,0.40087175369262695,0.560546875,2.9631834030151367
15,420,21,32,0.45301103591918945,0.6171875,2.7940926551818848
15,420,22,32,0.43444395065307617,0.5859375,2.7211153507232666
15,420,23,32,0.4637768268585205,0.6396484375,2.487039804458618
15,420,24,32,0.4626188278198242,0.57421875,2.5246450901031494
15,420,25,32,0.4077939987182617,0.548828125,3.023642063140869
15,420,26,32,0.45578527450561523,0.72216796875,2.7609705924987793
15,420,27,32,0.5492038726806641,0.7060546875,2.488117218017578
15,420,28,32,0.6055288314819336,0.705078125,2.2156014442443848
15,420,29,32,0.6634187698364258,0.759765625,2.007230758666992
15,420,30,32,0.6165437698364258,0.748046875,2.276390552520752
15,420,31,32,0.6928520202636719,0.81640625,1.9550187587738037
15,420,32,32,0.7850494384765625,0.87109375,1.638680100440979
15,420,33,32,0.7035093307495117,0.826171875,1.9199368953704834
15,420,34,32,0.43990087509155273,0.55078125,2.915614366531372
15,420,35,32,0.4059882164001465,0.5615234375,3.232609272003174
15,420,36,32,0.374025821685791,0.529052734375,3.392216682434082
15,420,37,32,0.33574604988098145,0.48046875,3.4596328735351562
15,420,38,32,0.33736515045166016,0.474609375,3.291612386703491
15,420,39,32,0.3513500690460205,0.5556640625,3.322880744934082
15,420,40,32,0.3812069892883301,0.5341796875,3.138059616088867
15,420,41,32,0.4254462718963623,0.6171875,2.972593307495117
15,420,42,32,0.4431438446044922,0.576171875,2.7087173461914062
15,420,43,32,0.5884237289428711,0.67578125,1.8813419342041016
15,420,44,32,0.46923112869262695,0.5615234375,2.7275333404541016
15,420,45,32,0.4129767417907715,0.572265625,3.1269726753234863
15,420,46,32,0.4040803909301758,0.52587890625,3.2098052501678467
15,420,47,32,0.32904088497161865,0.442626953125,3.3780009746551514
15,420,48,32,0.33507728576660156,0.5419921875,3.4216067790985107
15,420,49,32,0.3591606616973877,0.4970703125,3.2771072387695312
15,420,50,32,0.3637535572052002,0.5283203125,3.0839648246765137
15,420,51,32,0.5244522094726562,0.61328125,2.4393110275268555
15,420,52,32,0.5195655822753906,0.642578125,2.335514783859253
15,420,53,32,0.4315977096557617,0.49609375,1.99449622631073
15,420,54,32,0.4206533432006836,0.4794921875,2.882784843444824
15,420,55,32,0.20471453666687012,0.30615234375,3.789208173751831
15,420,56,32,0.26535940170288086,0.3564453125,3.6822702884674072
15,420,57,32,0.28260159492492676,0.3798828125,3.515056610107422
15,420,58,32,0.3466334342956543,0.45703125,3.217463493347168
15,420,59,32,0.31198787689208984,0.5048828125,3.1084651947021484
15,420,60,32,0.3920259475708008,0.5029296875,2.7098488807678223
15,420,61,32,0.4135599136352539,0.4921875,2.5196268558502197
15,420,62,32,0.5551786422729492,0.609375,1.905817985534668
15,420,63,32,0.6639556884765625,0.69140625,1.4016883373260498
15,420,64,64,0.6517324447631836,0.765625,1.6848843097686768
15,420,65,64,0.49373501539230347,0.66015625,2.0246217250823975
15,420,66,64,0.6700706481933594,0.81640625,1.8023462295532227
15,420,67,64,0.4656761884689331,0.6796875,2.1066012382507324
15,420,68,64,0.5946824550628662,0.71484375,1.8565841913223267
15,420,69,64,0.6037464141845703,0.7109375,1.6924076080322266
20,360,0,64,0.5524652004241943,0.7685546875,2.3582093715667725
20,360,1,64,0.611366868019104,0.802734375,1.9343984127044678
20,360,2,64,0.5679916143417358,0.69921875,2.22116756439209
20,360,3,64,0.6741979122161865,0.826171875,1.8995237350463867
20,360,4,32,0.42178916931152344,0.5224609375,2.9065473079681396
20,360,5,32,0.4534931182861328,0.5908203125,3.011463165283203
20,360,6,32,0.48224925994873047,0.607421875,2.7399680614471436
20,360,7,32,0.42255640029907227,0.60546875,2.8484020233154297
20,360,8,32,0.49527645111083984,0.6142578125,2.380929470062256
20,360,9,32,0.49964046478271484,0.623046875,2.274585008621216
20,360,10,32,0.66424560546875,0.712890625,1.6586651802062988
20,360,11,32,0.6784896850585938,0.728515625,1.6916744709014893
20,360,12,32,0.6590137481689453,0.6953125,1.715889573097229
20,360,13,32,0.5754580497741699,0.6787109375,2.1886396408081055
20,360,14,32,0.39455223083496094,0.52734375,3.0381085872650146
20,360,15,32,0.45194530487060547,0.5634765625,2.9893927574157715
20,360,16,32,0.4201681613922119,0.6171875,3.252211570739746
20,360,17,32,0.4280436635017395,0.63671875,3.149069309234619
20,360,18,32,0.4759606122970581,0.6396484375,2.97934627532959
20,360,19,32,0.4961719512939453,0.732421875,2.803356409072876
20,360,20,32,0.40056657791137695,0.556640625,2.9840917587280273
20,360,21,32,0.45375990867614746,0.609375,2.8117775917053223
20,360,22,32,0.42739033699035645,0.591796875,2.7721590995788574
20,360,23,32,0.4519321918487549,0.623046875,2.545327663421631
20,360,24,32,0.45919084548950195,0.564453125,2.5354418754577637
20,360,25,32,0.41402149200439453,0.54296875,3.00929594039917
20,360,26,32,0.45235157012939453,0.70947265625,2.7849762439727783
20,360,27,32,0.5499467849731445,0.7021484375,2.496415376663208
20,360,28,32,0.5997991561889648,0.71484375,2.2490687370300293
20,360,29,32,0.6631593704223633,0.7578125,2.018528461456299
20,360,30,32,0.6124134063720703,0.744140625,2.2963199615478516
20,360,31,32,0.6855983734130859,0.802734375,1.9948632717132568
20,360,32,32,0.7791404724121094,0.8671875,1.6697964668273926
20,360,33,32,0.6974563598632812,0.81640625,1.9499012231826782
20,360,34,32,0.4366722106933594,0.552734375,2.9452977180480957
20,360,35,32,0.4127819538116455,0.5322265625,3.2281181812286377
20,360,36,32,0.38451874256134033,0.543701171875,3.3596105575561523
20,360,37,32,0.34080958366394043,0.474609375,3.4480292797088623
20,360,38,32,0.34319019317626953,0.47265625,3.29209041595459
20,360,39,32,0.3446309566497803,0.5390625,3.3536715507507324
20,360,40,32,0.3826310634613037,0.5302734375,3.1425538063049316
20,360,41,32,0.4187021255493164,0.583984375,3.0243563652038574
20,360,42,32,0.43260955810546875,0.578125,2.77750301361084
20,360,43,32,0.587432861328125,0.677734375,1.8977946043014526
20,360,44,32,0.46613168716430664,0.5625,2.7718019485473633
20,360,45,32,0.4118967056274414,0.546875,3.160518169403076
20,360,46,32,0.4108555316925049,0.53076171875,3.203263998031616
20,360,47,32,0.3364090919494629,0.47998046875,3.362252712249756
20,360,48,32,0.34025442600250244,0.525390625,3.4172775745391846
20,360,49,32,0.36287379264831543,0.5390625,3.2819061279296875
20,360,50,32,0.36641907691955566,0.5107421875,3.091773748397827
20,360,51,32,0.5239467620849609,0.62890625,2.468865156173706
20,360,52,32,0.514732837677002,0.626953125,2.367175817489624
20,360,53,32,0.4334864616394043,0.533203125,1.9950501918792725
20,360,54,32,0.4159049987792969,0.48046875,2.903136730194092
20,360,55,32,0.20691323280334473,0.3779296875,3.7796244621276855
20,360,56,32,0.2703735828399658,0.3720703125,3.6633262634277344
20,360,57,32,0.2841830253601074,0.38818359375,3.5134944915771484
20,360,58,32,0.34181642532348633,0.462890625,3.241456985473633
20,360,59,32,0.3094217777252197,0.4658203125,3.133272409439087
20,360,60,32,0.39121532440185547,0.5234375,2.729935884475708
20,360,61,32,0.409548282623291,0.494140625,2.537858486175537
20,360,62,32,0.5549755096435547,0.62109375,1.9058455228805542
20,360,63,32,0.6650886535644531,0.6953125,1.3979690074920654
20,360,64,64,0.6559072732925415,0.7705078125,1.6793406009674072
20,360,65,64,0.4934241771697998,0.69140625,2.0353875160217285
20,360,66,64,0.6640195846557617,0.8359375,1.82076096534729
20,360,67,64,0.4673963785171509,0.71875,2.1140739917755127
20,360,68,64,0.5986645221710205,0.71484375,1.854990839958191
20,360,69,64,0.6053256988525391,0.734375,1.6903561353683472
25,300,0,64,0.5824624300003052,0.7890625,2.267552375793457
25,300,1,64,0.6136019229888916,0.80078125,1.9230518341064453
25,300,2,64,0.5713529586791992,0.708984375,2.1961214542388916
25,300,3,64,0.6780498027801514,0.833984375,1.8960729837417603
25,300,4,32,0.4232969284057617,0.52734375,2.917686700820923
25,300,5,32,0.46243882179260254,0.5908203125,2.986548900604248
25,300,6,32,0.48396778106689453,0.6103515625,2.7485580444335938
25,300,7,32,0.42182111740112305,0.595703125,2.865919589996338
25,300,8,32,0.4920492172241211,0.6171875,2.4032089710235596
25,300,9,32,0.4944581985473633,0.619140625,2.318345308303833
25,300,10,32,0.6584320068359375,0.712890625,1.6863176822662354
25,300,11,32,0.6726827621459961,0.724609375,1.7242783308029175
25,300,12,32,0.6540670394897461,0.6923828125,1.7448445558547974
25,300,13,32,0.570526123046875,0.677734375,2.2213335037231445
25,300,14,32,0.4032173156738281,0.5419921875,3.0236127376556396
25,300,15,32,0.4588346481323242,0.568359375,2.963364839553833
25,300,16,32,0.42612624168395996,0.642578125,3.2440524101257324
25,300,17,32,0.43168938159942627,0.65185546875,3.1472318172454834
25,300,18,32,0.47861623764038086,0.65576171875,2.97261381149292
25,300,19,32,0.5029981136322021,0.7333984375,2.798755645751953
25,300,20,32,0.3972020149230957,0.5576171875,3.012087345123291
25,300,21,32,0.4525158405303955,0.6123046875,2.8334805965423584
25,300,22,32,0.42313599586486816,0.603515625,2.8084731101989746
25,300,23,32,0.4427626132965088,0.6103515625,2.5909810066223145
25,300,24,32,0.45600414276123047,0.5546875,2.54437518119812
25,300,25,32,0.4184713363647461,0.5390625,3.000170946121216
25,300,26,32,0.4466085433959961,0.681640625,2.8134267330169678
25,300,27,32,0.5475454330444336,0.7041015625,2.514157295227051
25,300,28,32,0.5962486267089844,0.712890625,2.2714946269989014
25,300,29,32,0.6641254425048828,0.7578125,2.0204710960388184
25,300,30,32,0.6103439331054688,0.75,2.305011034011841
25,300,31,32,0.681915283203125,0.798828125,2.017789363861084
25,300,32,32,0.7755031585693359,0.859375,1.689260721206665
25,300,33,32,0.6934909820556641,0.810546875,1.970221757888794
25,300,34,32,0.43161940574645996,0.5498046875,2.977419853210449
25,300,35,32,0.41479945182800293,0.533203125,3.2314577102661133
25,300,36,32,0.394858717918396,0.5537109375,3.320963144302368
25,300,37,32,0.3430604934692383,0.4658203125,3.4400441646575928
25,300,38,32,0.34645509719848633,0.4755859375,3.2904624938964844
25,300,39,32,0.3401942253112793,0.5263671875,3.371248245239258
25,300,40,32,0.38582634925842285,0.537109375,3.135173797607422
25,300,41,32,0.4158005714416504,0.59375,3.046356678009033
25,300,42,32,0.42984533309936523,0.578125,2.812715530395508
25,300,43,32,0.5893383026123047,0.677734375,1.8978652954101562
25,300,44,32,0.4663562774658203,0.568359375,2.7919678688049316
25,300,45,32,0.4152650833129883,0.548828125,3.1634867191314697
25,300,46,32,0.41742920875549316,0.54052734375,3.19413161277771
25,300,47,32,0.34181225299835205,0.49267578125,3.3540968894958496
25,300,48,32,0.34431779384613037,0.5302734375,3.413908004760742
25,300,49,32,0.36461877822875977,0.544921875,3.2869675159454346
25,300,50,32,0.3677511215209961,0.52734375,3.0974440574645996
25,300,51,32,0.5244998931884766,0.6328125,2.484048366546631
25,300,52,32,0.5102853775024414,0.630859375,2.3940110206604004
25,300,53,32,0.4350442886352539,0.5244140625,2.004922866821289
25,300,54,32,0.4142875671386719,0.494140625,2.9140381813049316
25,300,55,32,0.2110581398010254,0.41748046875,3.769613742828369
25,300,56,32,0.27207279205322266,0.373046875,3.656751871109009
25,300,57,32,0.28752756118774414,0.4091796875,3.5043118000030518
25,300,58,32,0.3384404182434082,0.4716796875,3.256657838821411
25,300,59,32,0.30902814865112305,0.4384765625,3.1474664211273193
25,300,60,32,0.3952617645263672,0.53466796875,2.7206766605377197
25,300,61,32,0.4098644256591797,0.4921875,2.5348236560821533
25,300,62,32,0.5560979843139648,0.62890625,1.9073081016540527
25,300,63,32,0.6647472381591797,0.69140625,1.3989616632461548
25,300,64,64,0.6604989767074585,0.763671875,1.6706819534301758
25,300,65,64,0.49312031269073486,0.681640625,2.0350751876831055
25,300,66,64,0.6588716506958008,0.849609375,1.8335548639297485
25,300,67,64,0.4670102596282959,0.716796875,2.1211087703704834
25,300,68,64,0.6006076335906982,0.705078125,1.8552696704864502
25,300,69,64,0.6067111492156982,0.75390625,1.690722942352295
30,240,0,64,0.6122250556945801,0.8134765625,2.1695375442504883
30,240,1,64,0.6180423498153687,0.80078125,1.9067771434783936
30,240,2,64,0.5739593505859375,0.71875,2.1720376014709473
30,240,3,64,0.6801118850708008,0.84765625,1.8953953981399536
30,240,4,32,0.42573976516723633,0.5341796875,2.9213390350341797
30,240,5,32,0.46938443183898926,0.58984375,2.9682199954986572
30,240,6,32,0.4843130111694336,0.609375,2.7618558406829834
30,240,7,32,0.421475887298584,0.591796875,2.8812520503997803
30,240,8,32,0.49002838134765625,0.6162109375,2.419100284576416
30,240,9,32,0.4895963668823242,0.615234375,2.3599345684051514
30,240,10,32,0.6518611907958984,0.70703125,1.7171525955200195
30,240,11,32,0.6671533584594727,0.720703125,1.7568531036376953
30,240,12,32,0.6491880416870117,0.69140625,1.7735267877578735
30,240,13,32,0.5646705627441406,0.6748046875,2.2569189071655273
30,240,14,32,0.40889549255371094,0.55078125,3.0214531421661377
30,240,15,32,0.4654850959777832,0.572265625,2.943997383117676
30,240,16,32,0.43189501762390137,0.666015625,3.2332637310028076
30,240,17,32,0.43748724460601807,0.642578125,3.133594036102295
