step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,13,64,0.0715218037366867,0.2044517695903778,1.472532033920288
20,240,14,64,0.01981261558830738,0.1898684948682785,0.547731876373291
20,240,15,64,0.009447264485061169,0.08060185611248016,0.4960365295410156
25,200,0,64,0.015531296841800213,0.10557231307029724,0.5981179475784302
25,200,1,64,0.04254528135061264,0.20743601024150848,1.1472071409225464
25,200,2,32,0.011274456977844238,0.07904446125030518,0.3989168107509613
25,200,3,32,0.012574438005685806,0.12483450770378113,0.2979487180709839
25,200,4,16,0.0176808163523674,0.10265511274337769,0.36084794998168945
25,200,5,16,0.01878831908106804,0.11629363149404526,0.43466463685035706
25,200,6,8,0.038517341017723083,0.11626631766557693,1.1235097646713257
25,200,7,16,0.017134247347712517,0.17854264378547668,0.23039251565933228
25,200,8,16,0.01606046035885811,0.14756329357624054,0.1353936344385147
25,200,9,16,0.006051660515367985,0.09126147627830505,0.06749618053436279
25,200,10,32,0.00021884412853978574,0.014833584427833557,0.008688044734299183
25,200,11,32,0.0007014843868091702,0.024576088413596153,0.050995901226997375
25,200,12,32,0.0028014930430799723,0.035419996827840805,0.07382072508335114
25,200,13,64,0.07913099229335785,0.22246938943862915,1.4848802089691162
25,200,14,64,0.018402185291051865,0.1726529747247696,0.547713041305542
25,200,15,64,0.009222256019711494,0.07365977764129639,0.4816170930862427
30,160,0,64,0.016531968489289284,0.11472684890031815,0.6066447496414185
30,160,1,64,0.041608527302742004,0.22017908096313477,1.0768001079559326
30,160,2,32,0.010449795052409172,0.07561308890581131,0.3593159317970276
30,160,3,32,0.011207345873117447,0.12430912256240845,0.2719980478286743
30,160,4,16,0.016413614153862,0.09827084839344025,0.3314151167869568
30,160,5,16,0.017058078199625015,0.11724177747964859,0.40488678216934204
30,160,6,8,0.03637998551130295,0.10796172171831131,1.0778729915618896
30,160,7,16,0.013795578852295876,0.1461845487356186,0.2101728320121765
30,160,8,16,0.013309027068316936,0.1236727386713028,0.12263277173042297
30,160,9,16,0.004674855154007673,0.08318118005990982,0.058006055653095245
30,160,10,32,0.00019508047262206674,0.008457488380372524,0.009215091355144978
30,160,11,32,0.0006260820664465427,0.018616901710629463,0.04572759568691254
30,160,12,32,0.0022160918451845646,0.028949439525604248,0.06317964196205139
30,160,13,64,0.0878419280052185,0.23711438477039337,1.4968852996826172
30,160,14,64,0.016762832179665565,0.13963250815868378,0.5467715263366699
30,160,15,64,0.009209864772856236,0.07215073704719543,0.4711472988128662
35,120,0,64,0.017504528164863586,0.12511959671974182,0.6155624389648438
35,120,1,64,0.038916826248168945,0.2361818552017212,0.9774526953697205
35,120,2,32,0.009558656252920628,0.0692269504070282,0.32510483264923096
35,120,3,32,0.009853736497461796,0.1231708973646164,0.24460910260677338
35,120,4,16,0.014917831867933273,0.09596899896860123,0.3041253387928009
35,120,5,16,0.015898920595645905,0.12282256782054901,0.37825214862823486
35,120,6,8,0.03416808694601059,0.09977572411298752,1.031998872756958
35,120,7,16,0.011558178812265396,0.12510700523853302,0.19277778267860413
35,120,8,16,0.011068934574723244,0.10827477276325226,0.1112573891878128
35,120,9,16,0.003837686963379383,0.07207030802965164,0.05149010196328163
35,120,10,32,0.0001876400492619723,0.006003756076097488,0.009672620333731174
35,120,11,32,0.0005616552662104368,0.015241451561450958,0.040706243366003036
35,120,12,32,0.0017626956105232239,0.022746160626411438,0.05414129048585892
35,120,13,64,0.097873754799366,0.2494724541902542,1.4996016025543213
35,120,14,64,0.015213103964924812,0.1415821760892868,0.5472069978713989
35,120,15,64,0.009549476206302643,0.08441981673240662,0.46509867906570435
40,80,0,64,0.01816711574792862,0.13545095920562744,0.6175451874732971
40,80,1,64,0.03391529619693756,0.22721543908119202,0.8411604166030884
40,80,2,32,0.00845054630190134,0.06022396683692932,0.29110950231552124
40,80,3,32,0.008571428246796131,0.1224108636379242,0.21567855775356293
40,80,4,16,0.013314776122570038,0.09416705369949341,0.2789366841316223
40,80,5,16,0.016172125935554504,0.1474437415599823,0.35720565915107727
40,80,6,8,0.0321880578994751,0.09339988976716995,0.9842296242713928
40,80,7,16,0.010625114664435387,0.10173628479242325,0.1732410192489624
40,80,8,16,0.01098075695335865,0.1117364838719368,0.10792276263237
40,80,9,16,0.004429357126355171,0.10985244065523148,0.05170167237520218
40,80,10,32,0.000219484674744308,0.012136903591454029,0.009879795834422112
40,80,11,32,0.0005610869266092777,0.011483382433652878,0.03809921815991402
40,80,12,32,0.0015143840573728085,0.019211329519748688,0.04826786369085312
40,80,13,64,0.10877517610788345,0.2768220007419586,1.4942834377288818
40,80,14,64,0.013534613884985447,0.14540329575538635,0.5422087907791138
40,80,15,64,0.010272162035107613,0.1162106841802597,0.4623933434486389
45,40,0,64,0.018388371914625168,0.14793998003005981,0.5988798141479492
45,40,1,64,0.025618068873882294,0.20017550885677338,0.6529198884963989
45,40,2,32,0.00673712557181716,0.054501406848430634,0.24770838022232056
45,40,3,32,0.00677106250077486,0.12080764770507812,0.17874538898468018
45,40,4,16,0.011406952515244484,0.09121426939964294,0.25115564465522766
45,40,5,16,0.015360024757683277,0.15992002189159393,0.33114367723464966
45,40,6,8,0.030368845909833908,0.09087162464857101,0.9491745233535767
45,40,7,16,0.008568933233618736,0.0933237224817276,0.14897814393043518
45,40,8,16,0.010551934130489826,0.13692648708820343,0.10393868386745453
45,40,9,16,0.003736569546163082,0.08270853012800217,0.047277599573135376
45,40,10,32,0.00019627096480689943,0.006159646436572075,0.009551400318741798
45,40,11,32,0.0005124073359183967,0.011769380420446396,0.03335583209991455
45,40,12,32,0.001296565169468522,0.017255142331123352,0.04270066320896149
45,40,13,64,0.12340398877859116,0.30455225706100464,1.4903068542480469
45,40,14,64,0.012170416302978992,0.11904516816139221,0.5358862280845642
45,40,15,64,0.011646339669823647,0.10621677339076996,0.4748678207397461
49,8,0,64,0.018095679581165314,0.15365006029605865,0.5393328666687012
49,8,1,64,0.014244128949940205,0.17411330342292786,0.412508487701416
49,8,2,32,0.004415849689394236,0.04624420776963234,0.1871536821126938
49,8,3,32,0.00460279593244195,0.11358830332756042,0.13608023524284363
49,8,4,16,0.009120222181081772,0.08142322301864624,0.2182845175266266
49,8,5,16,0.014067566022276878,0.15025809407234192,0.31240114569664
49,8,6,8,0.028764016926288605,0.08872043341398239,0.9178246259689331
49,8,7,16,0.006950605660676956,0.09789753705263138,0.13042768836021423
49,8,8,16,0.009474365040659904,0.13740839064121246,0.09549739956855774
49,8,9,16,0.003346620127558708,0.06563514471054077,0.04444148391485214
49,8,10,32,0.0001769134250935167,0.0027886345051229,0.00959650706499815
49,8,11,32,0.0005043417913839221,0.010639014653861523,0.03015908971428871
49,8,12,32,0.0011544672306627035,0.015742765739560127,0.040078260004520416
49,8,13,64,0.14137837290763855,0.32301777601242065,1.4858238697052002
49,8,14,64,0.012703316286206245,0.12548547983169556,0.5373246669769287
49,8,15,64,0.01371265109628439,0.11398662626743317,0.5696196556091309
