step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.023049648851156235,0.11047450453042984,0.4477991461753845
15,280,5,16,0.03555154800415039,0.19932344555854797,0.5371987223625183
15,280,6,8,0.04154469072818756,0.1344967931509018,0.987207293510437
15,280,7,16,0.03265853971242905,0.23663024604320526,0.2798916697502136
15,280,8,16,0.02764556184411049,0.23649746179580688,0.16066968441009521
15,280,9,16,0.016838502138853073,0.21310073137283325,0.12279365956783295
15,280,10,32,0.0003447857452556491,0.034566596150398254,0.007437220774590969
15,280,11,32,0.002385723404586315,0.10534627735614777,0.10815855860710144
15,280,12,32,0.007136142812669277,0.13629963994026184,0.15650896728038788
15,280,13,64,0.08213415741920471,0.2338055968284607,1.4322609901428223
15,280,14,64,0.015808790922164917,0.1395636647939682,0.47379550337791443
15,280,15,64,0.011622929945588112,0.0620223730802536,0.5532401204109192
20,240,0,64,0.013028861954808235,0.10766641050577164,0.48305681347846985
20,240,1,64,0.043313778936862946,0.17660224437713623,1.0187771320343018
20,240,2,32,0.005095512606203556,0.0539480596780777,0.2993430495262146
20,240,3,32,0.009830141440033913,0.09228380769491196,0.27214741706848145
20,240,4,16,0.02117476984858513,0.10057277232408524,0.40762844681739807
20,240,5,16,0.03299320489168167,0.18911689519882202,0.48837509751319885
20,240,6,8,0.03871474042534828,0.13038477301597595,0.8998257517814636
20,240,7,16,0.031055863946676254,0.25633230805397034,0.2584001421928406
20,240,8,16,0.026128066703677177,0.2523779273033142,0.15024498105049133
20,240,9,16,0.01686895824968815,0.27562928199768066,0.11439065635204315
20,240,10,32,0.00040917936712503433,0.03370014578104019,0.007821746170520782
20,240,11,32,0.002401986625045538,0.10803450644016266,0.10702816396951675
20,240,12,32,0.007625950034707785,0.13969378173351288,0.14843882620334625
20,240,13,64,0.08852358907461166,0.25732481479644775,1.4326092004776
20,240,14,64,0.01571757160127163,0.14898890256881714,0.4781782627105713
20,240,15,64,0.011492272838950157,0.10778463631868362,0.5378839373588562
25,200,0,64,0.012757004238665104,0.10871109366416931,0.45801764726638794
25,200,1,64,0.044655054807662964,0.17226776480674744,0.9804494380950928
25,200,2,32,0.004545942880213261,0.05471036955714226,0.26400673389434814
25,200,3,32,0.008769663982093334,0.07896077632904053,0.25248366594314575
25,200,4,16,0.019280191510915756,0.09743625670671463,0.36850106716156006
25,200,5,16,0.0301775224506855,0.18765024840831757,0.4437994360923767
25,200,6,8,0.03677832707762718,0.12717652320861816,0.8398414850234985
25,200,7,16,0.02849341183900833,0.2546299695968628,0.2367466688156128
25,200,8,16,0.024930614978075027,0.2605666518211365,0.14385098218917847
25,200,9,16,0.016459230333566666,0.32960712909698486,0.10543853044509888
25,200,10,32,0.0004455692833289504,0.036242809146642685,0.007606890983879566
25,200,11,32,0.0023871250450611115,0.10524167865514755,0.10476870089769363
25,200,12,32,0.007522623520344496,0.13957522809505463,0.14025622606277466
25,200,13,64,0.09668300300836563,0.2623051702976227,1.4296618700027466
25,200,14,64,0.015298202633857727,0.12580758333206177,0.47944319248199463
25,200,15,64,0.011562494561076164,0.07702645659446716,0.5246174335479736
30,160,0,64,0.012368975207209587,0.10902509838342667,0.4369564652442932
30,160,1,64,0.045225176960229874,0.189238503575325,0.9329047203063965
30,160,2,32,0.0040056416764855385,0.051799457520246506,0.23183315992355347
30,160,3,32,0.007706819102168083,0.07374298572540283,0.23235437273979187
30,160,4,16,0.01730293408036232,0.10670983791351318,0.3332841992378235
30,160,5,16,0.027414239943027496,0.1906832605600357,0.4052692651748657
30,160,6,8,0.035522498190402985,0.1258120983839035,0.8003575205802917
30,160,7,16,0.02582448720932007,0.24809011816978455,0.21669138967990875
30,160,8,16,0.024042055010795593,0.25965267419815063,0.13799817860126495
30,160,9,16,0.015671871602535248,0.3288474380970001,0.09765125066041946
30,160,10,32,0.00041537813376635313,0.030546441674232483,0.007095211185514927
30,160,11,32,0.002265284303575754,0.09982972592115402,0.10158266127109528
30,160,12,32,0.007236228324472904,0.1378794014453888,0.13253112137317657
30,160,13,64,0.10607662051916122,0.3143160045146942,1.4273816347122192
30,160,14,64,0.014234625734388828,0.12321951985359192,0.4775552749633789
30,160,15,64,0.011778566054999828,0.09173750877380371,0.5139147043228149
35,120,0,64,0.011757315136492252,0.11483235657215118,0.41680020093917847
35,120,1,64,0.0437539741396904,0.2015552520751953,0.8637443780899048
35,120,2,32,0.0035880752839148045,0.04723228141665459,0.20377035439014435
35,120,3,32,0.006694851443171501,0.0719529539346695,0.2120211124420166
35,120,4,16,0.015470713376998901,0.11154129356145859,0.3021729588508606
35,120,5,16,0.02513161487877369,0.19567088782787323,0.3720332086086273
35,120,6,8,0.03367929905653,0.12371203303337097,0.768557071685791
35,120,7,16,0.02357560396194458,0.24228687584400177,0.19963887333869934
35,120,8,16,0.022947702556848526,0.24979327619075775,0.13136142492294312
35,120,9,16,0.014899047091603279,0.3163907825946808,0.09189140796661377
35,120,10,32,0.00038034695899114013,0.02359258010983467,0.006757005117833614
35,120,11,32,0.002128045540302992,0.09060516208410263,0.09748179465532303
35,120,12,32,0.006882623769342899,0.1345192790031433,0.12552860379219055
35,120,13,64,0.11619840562343597,0.32494163513183594,1.4268275499343872
35,120,14,64,0.012829895131289959,0.13711154460906982,0.4767341613769531
35,120,15,64,0.0121921356767416,0.10418432950973511,0.5077605843544006
40,80,0,64,0.010876093059778214,0.12308663129806519,0.39590251445770264
40,80,1,64,0.03851896896958351,0.19504106044769287,0.7541130781173706
40,80,2,32,0.0032850936986505985,0.0418488085269928,0.17986565828323364
40,80,3,32,0.0057111019268631935,0.08822960406541824,0.1937475949525833
40,80,4,16,0.014015670865774155,0.11553841829299927,0.27614885568618774
40,80,5,16,0.023337509483098984,0.19758188724517822,0.34462714195251465
40,80,6,8,0.0315709263086319,0.12087581306695938,0.7387637495994568
40,80,7,16,0.021765530109405518,0.23774315416812897,0.18500259518623352
40,80,8,16,0.021614424884319305,0.22490821778774261,0.12418556213378906
40,80,9,16,0.014188633300364017,0.298056423664093,0.0874098539352417
40,80,10,32,0.0003560770128387958,0.022741209715604782,0.006537138018757105
40,80,11,32,0.001985373441129923,0.07996643334627151,0.09187548607587814
40,80,12,32,0.006466255988925695,0.1330460011959076,0.11777455359697342
40,80,13,64,0.12688931822776794,0.2973693311214447,1.4297314882278442
40,80,14,64,0.011500947177410126,0.1595487892627716,0.4825013279914856
40,80,15,64,0.013122547417879105,0.12722395360469818,0.5102061629295349
45,40,0,64,0.009898887947201729,0.13385789096355438,0.3716917335987091
45,40,1,64,0.027360202744603157,0.1594642698764801,0.577273428440094
45,40,2,32,0.002946038730442524,0.045074597001075745,0.15692150592803955
45,40,3,32,0.004590269178152084,0.09756595641374588,0.17894557118415833
45,40,4,16,0.012718334794044495,0.11955399066209793,0.25274187326431274
45,40,5,16,0.02185732126235962,0.20448099076747894,0.32250118255615234
45,40,6,8,0.029741013422608376,0.11912340670824051,0.721135675907135
45,40,7,16,0.020170042291283607,0.23541370034217834,0.1714743673801422
45,40,8,16,0.019394364207983017,0.19407565891742706,0.11485795676708221
45,40,9,16,0.013406211510300636,0.2641347348690033,0.08380378782749176
45,40,10,32,0.00033244286896660924,0.024349678307771683,0.006121600978076458
45,40,11,32,0.0018122949404641986,0.0643947571516037,0.08398905396461487
45,40,12,32,0.005872552748769522,0.13043683767318726,0.10827291011810303
45,40,13,64,0.13938423991203308,0.27955126762390137,1.4367421865463257
45,40,14,64,0.010497474111616611,0.1747528314590454,0.5029871463775635
45,40,15,64,0.01503977831453085,0.13885027170181274,0.5332781672477722
49,8,0,64,0.009751769714057446,0.14815139770507812,0.3427234888076782
49,8,1,64,0.012696376070380211,0.15152765810489655,0.3526775538921356
49,8,2,32,0.0024636611342430115,0.05471081659197807,0.12947970628738403
49,8,3,32,0.0033735043834894896,0.10492686182260513,0.1649113893508911
49,8,4,16,0.011220645159482956,0.11823726445436478,0.23179718852043152
49,8,5,16,0.019518006592988968,0.19474920630455017,0.29942554235458374
49,8,6,8,0.028379317373037338,0.11852771788835526,0.726464569568634
49,8,7,16,0.018335241824388504,0.22421862185001373,0.16115465760231018
49,8,8,16,0.01682046800851822,0.18790395557880402,0.10548481345176697
49,8,9,16,0.01232753787189722,0.2149508148431778,0.08038120716810226
49,8,10,32,0.00029093294870108366,0.02434396557509899,0.005585209932178259
49,8,11,32,0.0015363122802227736,0.05859476327896118,0.0731329470872879
49,8,12,32,0.0049096583388745785,0.1263541579246521,0.09613015502691269
49,8,13,64,0.1541306972503662,0.30527761578559875,1.423912525177002
49,8,14,64,0.011164059862494469,0.1311948001384735,0.5331355333328247
49,8,15,64,0.017492638900876045,0.14158448576927185,0.6411104202270508
