step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,12,32,0.005027007311582565,0.08505702763795853,0.10077594220638275
40,120,13,64,0.08940018713474274,0.2567272186279297,1.3584908246994019
40,120,14,64,0.008326155133545399,0.06475796550512314,0.43199265003204346
40,120,15,64,0.011497410014271736,0.08880938589572906,0.5953295230865479
45,60,0,64,0.005855129566043615,0.19760197401046753,0.2815042734146118
45,60,1,64,0.025461869314312935,0.1617026925086975,0.6205435991287231
45,60,2,32,0.0031777566764503717,0.06105988472700119,0.13887864351272583
45,60,3,32,0.004117549862712622,0.06898439675569534,0.16567754745483398
45,60,4,16,0.016158567741513252,0.08431384712457657,0.30430662631988525
45,60,5,16,0.016451552510261536,0.10649823397397995,0.30754292011260986
45,60,6,8,0.03138543665409088,0.13702954351902008,0.6453102827072144
45,60,7,16,0.01635425165295601,0.16568265855312347,0.14851075410842896
45,60,8,16,0.01477087289094925,0.1870756894350052,0.09176558256149292
45,60,9,16,0.010581426322460175,0.18943101167678833,0.09712141752243042
45,60,10,32,0.00022861853358335793,0.02895479090511799,0.007508150301873684
45,60,11,32,0.0013267140602692962,0.025913110002875328,0.05870820954442024
45,60,12,32,0.0039914678782224655,0.09063076972961426,0.08063660562038422
45,60,13,64,0.10976661741733551,0.24576354026794434,1.3684014081954956
45,60,14,64,0.008642023429274559,0.11121666431427002,0.43999946117401123
45,60,15,64,0.011921878904104233,0.09631837904453278,0.5727587938308716
49,12,0,64,0.005497518461197615,0.2129848748445511,0.22659172117710114
49,12,1,64,0.012522312812507153,0.10291613638401031,0.3442736864089966
49,12,2,32,0.0020906603895127773,0.045441266149282455,0.08410479873418808
49,12,3,32,0.002475384157150984,0.06565991789102554,0.12959742546081543
49,12,4,16,0.010469752363860607,0.06916259974241257,0.2126331627368927
49,12,5,16,0.013500871136784554,0.07464130222797394,0.2389487773180008
49,12,6,8,0.02526756003499031,0.13406772911548615,0.6206343173980713
49,12,7,16,0.013367981649935246,0.1765819787979126,0.13594961166381836
49,12,8,16,0.011660781688988209,0.14215654134750366,0.0790361687541008
49,12,9,16,0.008074553683400154,0.1580629199743271,0.06937334686517715
49,12,10,32,0.00017493157065473497,0.012785559520125389,0.005035080946981907
49,12,11,32,0.0010479718912392855,0.024999652057886124,0.04732410982251167
49,12,12,32,0.002999574178829789,0.09571772813796997,0.06252886354923248
49,12,13,64,0.137812077999115,0.26046231389045715,1.3709499835968018
49,12,14,64,0.008507073856890202,0.14528293907642365,0.4828634262084961
49,12,15,64,0.0129943136125803,0.15700411796569824,0.5317264199256897
