step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,5,16,0.019378941506147385,0.2956739068031311,0.40860190987586975
20,240,6,8,0.01527932845056057,0.12474151700735092,0.6884444952011108
20,240,7,16,0.012965326197445393,0.15942789614200592,0.22896531224250793
20,240,8,16,0.03281048312783241,0.45938923954963684,0.20301735401153564
20,240,9,16,0.026230107992887497,0.4572502076625824,0.2501795291900635
20,240,10,32,0.00018537428695708513,0.019634904339909554,0.007626237813383341
20,240,11,32,0.0008355873869732022,0.05191555619239807,0.0994572639465332
20,240,12,32,0.003989935852587223,0.13035929203033447,0.10409277677536011
20,240,13,64,0.05966701731085777,0.2509804368019104,1.479413628578186
20,240,14,64,0.006629486568272114,0.11700707674026489,0.41908806562423706
20,240,15,64,0.007336449809372425,0.06574559211730957,0.5934125185012817
25,200,0,64,0.004794359672814608,0.07870295643806458,0.4221324920654297
25,200,1,64,0.023085512220859528,0.11803094297647476,0.8182216882705688
25,200,2,32,0.0031410614028573036,0.06923149526119232,0.2357490062713623
25,200,3,32,0.004499391652643681,0.11949451267719269,0.21485304832458496
25,200,4,16,0.01648051291704178,0.1641579270362854,0.39682143926620483
25,200,5,16,0.018346060067415237,0.26915478706359863,0.3827860951423645
25,200,6,8,0.01449281070381403,0.12481885403394699,0.6563597321510315
25,200,7,16,0.012221451848745346,0.1561843752861023,0.2129066288471222
25,200,8,16,0.03215217590332031,0.4621933698654175,0.19293642044067383
25,200,9,16,0.02519783191382885,0.4461074769496918,0.23363301157951355
25,200,10,32,0.00018291141896042973,0.016810987144708633,0.007630017586052418
25,200,11,32,0.0008169764187186956,0.051443759351968765,0.09639022499322891
25,200,12,32,0.0037540020421147346,0.13622991740703583,0.09627550840377808
25,200,13,64,0.06761372834444046,0.27417439222335815,1.4722942113876343
25,200,14,64,0.005951154977083206,0.09074056893587112,0.412569135427475
25,200,15,64,0.0071457019075751305,0.05417335405945778,0.5749292373657227
30,160,0,64,0.004709429107606411,0.08543971925973892,0.4032144844532013
30,160,1,64,0.02262415736913681,0.12224650382995605,0.7651024460792542
30,160,2,32,0.0031307984609156847,0.07510079443454742,0.21349585056304932
30,160,3,32,0.004145005717873573,0.11845822632312775,0.19434693455696106
30,160,4,16,0.015675462782382965,0.1649550497531891,0.3713853359222412
30,160,5,16,0.017024679109454155,0.26430419087409973,0.35618841648101807
30,160,6,8,0.013986027799546719,0.12492509186267853,0.634717583656311
30,160,7,16,0.011601729318499565,0.15259777009487152,0.19900652766227722
30,160,8,16,0.031093720346689224,0.4544476270675659,0.18308715522289276
30,160,9,16,0.024025507271289825,0.4336153268814087,0.21772286295890808
30,160,10,32,0.0001775824057403952,0.014589523896574974,0.007516281213611364
30,160,11,32,0.000789195648394525,0.04979461058974266,0.09315047413110733
30,160,12,32,0.0034629814326763153,0.13306282460689545,0.0888449102640152
30,160,13,64,0.07702784240245819,0.24559912085533142,1.4657323360443115
30,160,14,64,0.0053250789642333984,0.07759343087673187,0.4074157178401947
30,160,15,64,0.007093073800206184,0.06228146702051163,0.5570050477981567
35,120,0,64,0.004532027058303356,0.09241335093975067,0.3818405866622925
35,120,1,64,0.02153865620493889,0.12224789708852768,0.6993606090545654
35,120,2,32,0.003046872792765498,0.0818316712975502,0.19517642259597778
35,120,3,32,0.0038067512214183807,0.1171865314245224,0.17513306438922882
35,120,4,16,0.014471491798758507,0.16163405776023865,0.34187906980514526
35,120,5,16,0.015503045171499252,0.26696932315826416,0.32874512672424316
35,120,6,8,0.013470401987433434,0.1240292340517044,0.6126189231872559
35,120,7,16,0.010983078740537167,0.14983560144901276,0.1858789622783661
35,120,8,16,0.02946602739393711,0.4435480535030365,0.17051009833812714
35,120,9,16,0.0225782860070467,0.4291995167732239,0.2021975815296173
35,120,10,32,0.00017343876243103296,0.013254881836473942,0.007412969134747982
35,120,11,32,0.0007581829559057951,0.04709368199110031,0.09004724025726318
35,120,12,32,0.003163879504427314,0.1271669864654541,0.08234313875436783
35,120,13,64,0.08861221373081207,0.25294971466064453,1.461888074874878
35,120,14,64,0.00480704614892602,0.05298476666212082,0.4055173397064209
35,120,15,64,0.0071892524138092995,0.07929148524999619,0.5382923483848572
40,80,0,64,0.004259868059307337,0.10051845014095306,0.3561834692955017
40,80,1,64,0.019254865124821663,0.11670122295618057,0.6089837551116943
40,80,2,32,0.002859691856428981,0.08716630935668945,0.1782231479883194
40,80,3,32,0.0034538821782916784,0.11564445495605469,0.15591061115264893
40,80,4,16,0.013142947107553482,0.15780387818813324,0.3089008331298828
40,80,5,16,0.013966651633381844,0.26325127482414246,0.2984427511692047
40,80,6,8,0.012881895527243614,0.12252553552389145,0.587346076965332
40,80,7,16,0.01034647785127163,0.14780855178833008,0.17544332146644592
40,80,8,16,0.02750406600534916,0.43246573209762573,0.15724670886993408
40,80,9,16,0.021353673189878464,0.42731937766075134,0.18411017954349518
40,80,10,32,0.00016418055747635663,0.011815465986728668,0.007159772329032421
40,80,11,32,0.0007226916495710611,0.040693819522857666,0.08691476285457611
40,80,12,32,0.002895517973229289,0.12293754518032074,0.07618393003940582
40,80,13,64,0.10177755355834961,0.2500065267086029,1.4633255004882812
40,80,14,64,0.0044408561661839485,0.02636437490582466,0.4073343873023987
40,80,15,64,0.007539781741797924,0.09631991386413574,0.5221043825149536
45,40,0,64,0.004002417903393507,0.11174245178699493,0.32506129145622253
45,40,1,64,0.014723521657288074,0.11018291860818863,0.4784703254699707
45,40,2,32,0.0025279754772782326,0.08754436671733856,0.15874430537223816
45,40,3,32,0.0029921927489340305,0.11279799789190292,0.13378024101257324
45,40,4,16,0.011647222563624382,0.155165895819664,0.26824951171875
45,40,5,16,0.012459833174943924,0.2545243501663208,0.2630658447742462
45,40,6,8,0.012196125462651253,0.12069039046764374,0.5506763458251953
45,40,7,16,0.009582428261637688,0.14576682448387146,0.16382794082164764
45,40,8,16,0.025160154327750206,0.42144328355789185,0.14233872294425964
45,40,9,16,0.01941712200641632,0.42126742005348206,0.16073429584503174
45,40,10,32,0.00015289579459931701,0.009943610057234764,0.006640350446105003
45,40,11,32,0.0006684582331217825,0.02838597446680069,0.08196784555912018
45,40,12,32,0.0025541912764310837,0.12146276235580444,0.0686371773481369
45,40,13,64,0.11846815794706345,0.25757402181625366,1.4638084173202515
45,40,14,64,0.004526147618889809,0.054848719388246536,0.41724464297294617
45,40,15,64,0.008549959398806095,0.10539612919092178,0.5223199129104614
49,8,0,64,0.004317695274949074,0.1277085244655609,0.29453858733177185
49,8,1,64,0.0069798193871974945,0.12006498873233795,0.303946316242218
49,8,2,32,0.0019764755852520466,0.07837560772895813,0.12881261110305786
49,8,3,32,0.0023691547103226185,0.11365903913974762,0.10927677154541016
49,8,4,16,0.009901747107505798,0.1533382534980774,0.22057341039180756
49,8,5,16,0.011368350125849247,0.24193991720676422,0.22303307056427002
49,8,6,8,0.011350452899932861,0.11791737377643585,0.5021835565567017
49,8,7,16,0.008102803491055965,0.14160305261611938,0.1424703299999237
49,8,8,16,0.02209438569843769,0.4102408289909363,0.12943503260612488
49,8,9,16,0.016350915655493736,0.4092482328414917,0.13184723258018494
49,8,10,32,0.00013685152225662023,0.006768766790628433,0.005754377692937851
49,8,11,32,0.0005920561961829662,0.024063918739557266,0.07494048774242401
49,8,12,32,0.002064225496724248,0.10573341697454453,0.06045868992805481
49,8,13,64,0.14095550775527954,0.2733415961265564,1.44179105758667
49,8,14,64,0.007219615392386913,0.1066155955195427,0.45928892493247986
49,8,15,64,0.01098115649074316,0.11750662326812744,0.6045452356338501
