step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,61,32,0.38646602630615234,0.521484375,2.4346489906311035
0,600,62,32,0.4894447326660156,0.583984375,1.9530960321426392
0,600,63,32,0.6607456207275391,0.693359375,1.5102684497833252
0,600,64,64,0.44498538970947266,0.693115234375,1.9012982845306396
0,600,65,64,0.3885746896266937,0.5888671875,2.1065914630889893
0,600,66,64,0.526997447013855,0.669921875,1.9933083057403564
0,600,67,64,0.3489566445350647,0.568359375,2.035701274871826
0,600,68,64,0.4274744987487793,0.529296875,2.1526570320129395
0,600,69,64,0.4970731735229492,0.619140625,1.8241974115371704
5,540,0,64,0.3845486640930176,0.6494140625,2.693390369415283
5,540,1,64,0.4861217737197876,0.69140625,1.997917652130127
5,540,2,64,0.46729469299316406,0.640625,2.3425703048706055
5,540,3,64,0.5308558940887451,0.693359375,2.040717124938965
5,540,4,32,0.43112611770629883,0.5458984375,2.7502214908599854
5,540,5,32,0.45090389251708984,0.607421875,2.8855090141296387
5,540,6,32,0.5255365371704102,0.6552734375,2.4558706283569336
5,540,7,32,0.414823055267334,0.5751953125,2.6512093544006348
5,540,8,32,0.4461545944213867,0.5654296875,2.3700242042541504
5,540,9,32,0.4910554885864258,0.556640625,2.0159244537353516
5,540,10,32,0.6254444122314453,0.66015625,1.6193276643753052
5,540,11,32,0.6697635650634766,0.7109375,1.614748477935791
5,540,12,32,0.6547489166259766,0.685546875,1.6610133647918701
5,540,13,32,0.5786380767822266,0.640625,2.0180139541625977
5,540,14,32,0.37666749954223633,0.486328125,3.0008816719055176
5,540,15,32,0.4089827537536621,0.544921875,3.12890625
5,540,16,32,0.39737653732299805,0.568359375,3.2420735359191895
5,540,17,32,0.42577171325683594,0.6044921875,2.9379639625549316
5,540,18,32,0.4665870666503906,0.66796875,2.9737019538879395
5,540,19,32,0.33058905601501465,0.5126953125,3.362173080444336
5,540,20,32,0.33928394317626953,0.49609375,3.1800460815429688
5,540,21,32,0.3457498550415039,0.4814453125,3.0292224884033203
5,540,22,32,0.36258888244628906,0.482421875,2.814852714538574
5,540,23,32,0.3703012466430664,0.525390625,2.5164341926574707
5,540,24,32,0.39825868606567383,0.5068359375,2.6845316886901855
5,540,25,32,0.35010194778442383,0.5771484375,3.0948798656463623
5,540,26,32,0.3882284164428711,0.59326171875,2.787055492401123
5,540,27,32,0.4915456771850586,0.65234375,2.4827747344970703
5,540,28,32,0.610316276550293,0.7548828125,2.0755720138549805
5,540,29,32,0.6183357238769531,0.748046875,2.036684513092041
5,540,30,32,0.5229463577270508,0.658203125,2.409205913543701
5,540,31,32,0.6097183227539062,0.7236328125,2.052164077758789
5,540,32,32,0.6869392395019531,0.791015625,1.7757675647735596
5,540,33,32,0.6131658554077148,0.732421875,2.0247890949249268
5,540,34,32,0.4222984313964844,0.580078125,2.8007640838623047
5,540,35,32,0.3818166255950928,0.5400390625,3.1352810859680176
5,540,36,32,0.3256490230560303,0.4375,3.424025535583496
5,540,37,32,0.2988896369934082,0.4287109375,3.4363441467285156
5,540,38,32,0.2822086811065674,0.40625,3.251403331756592
5,540,39,32,0.2912604808807373,0.60498046875,3.2136332988739014
5,540,40,32,0.32297778129577637,0.505859375,3.0823564529418945
5,540,41,32,0.4216482639312744,0.64599609375,2.8666799068450928
5,540,42,32,0.3489055633544922,0.5205078125,2.8200128078460693
5,540,43,32,0.5360279083251953,0.61328125,1.8625049591064453
5,540,44,32,0.4149188995361328,0.4873046875,2.7340450286865234
5,540,45,32,0.34335899353027344,0.4951171875,3.2639107704162598
5,540,46,32,0.35097360610961914,0.4677734375,3.3182260990142822
5,540,47,32,0.3207383155822754,0.4677734375,3.3805058002471924
5,540,48,32,0.30370640754699707,0.447265625,3.400855779647827
5,540,49,32,0.3257439136505127,0.494140625,3.1705174446105957
5,540,50,32,0.29592418670654297,0.4677734375,3.224142074584961
5,540,51,32,0.4842867851257324,0.599609375,2.4111669063568115
5,540,52,32,0.47214269638061523,0.59765625,2.412914276123047
5,540,53,32,0.44368839263916016,0.53125,2.1270976066589355
5,540,54,32,0.34279870986938477,0.408203125,2.9480113983154297
5,540,55,32,0.18978524208068848,0.33349609375,3.6954541206359863
5,540,56,32,0.22234630584716797,0.3310546875,3.6142873764038086
5,540,57,32,0.24202561378479004,0.3876953125,3.5372300148010254
5,540,58,32,0.28954434394836426,0.419921875,3.252492666244507
5,540,59,32,0.2800459861755371,0.484375,3.122593879699707
5,540,60,32,0.3472452163696289,0.47900390625,2.7324047088623047
5,540,61,32,0.38457632064819336,0.51708984375,2.439040184020996
5,540,62,32,0.4881715774536133,0.5810546875,1.9514784812927246
5,540,63,32,0.6637382507324219,0.69140625,1.5011483430862427
5,540,64,64,0.4475040137767792,0.705078125,1.8882790803909302
5,540,65,64,0.38890817761421204,0.6162109375,2.096095085144043
5,540,66,64,0.5314693450927734,0.67578125,1.9701420068740845
5,540,67,64,0.3541834354400635,0.58203125,2.016357898712158
5,540,68,64,0.4319455623626709,0.53125,2.1178812980651855
5,540,69,64,0.4963099956512451,0.626953125,1.8247164487838745
10,480,0,64,0.39814651012420654,0.6591796875,2.682875156402588
10,480,1,64,0.4793856143951416,0.68359375,2.011012077331543
10,480,2,64,0.46657371520996094,0.64453125,2.3390424251556396
10,480,3,64,0.5316359996795654,0.705078125,2.044179916381836
10,480,4,32,0.42529964447021484,0.5419921875,2.7826294898986816
10,480,5,32,0.4536466598510742,0.6123046875,2.8934009075164795
10,480,6,32,0.5216741561889648,0.650390625,2.489291191101074
10,480,7,32,0.4143681526184082,0.572265625,2.670015573501587
10,480,8,32,0.4416007995605469,0.56640625,2.4006593227386475
10,480,9,32,0.48511505126953125,0.556640625,2.05743408203125
10,480,10,32,0.6224460601806641,0.658203125,1.629569411277771
10,480,11,32,0.6634979248046875,0.705078125,1.6397374868392944
10,480,12,32,0.6513938903808594,0.681640625,1.6759166717529297
10,480,13,32,0.5779037475585938,0.638671875,2.026062488555908
10,480,14,32,0.38347482681274414,0.494140625,2.9905169010162354
10,480,15,32,0.4199485778808594,0.5546875,3.096863031387329
10,480,16,32,0.40863656997680664,0.583984375,3.2166333198547363
10,480,17,32,0.4394035339355469,0.6142578125,2.9150619506835938
10,480,18,32,0.47792911529541016,0.669921875,2.93491792678833
10,480,19,32,0.34108567237854004,0.5439453125,3.332986831665039
10,480,20,32,0.3347916603088379,0.4912109375,3.2009596824645996
10,480,21,32,0.35034656524658203,0.484375,3.0297651290893555
10,480,22,32,0.36582422256469727,0.4892578125,2.8215560913085938
10,480,23,32,0.3621392250061035,0.5166015625,2.5849461555480957
10,480,24,32,0.39792776107788086,0.5185546875,2.6812238693237305
10,480,25,32,0.3564109802246094,0.58203125,3.072319507598877
10,480,26,32,0.3886904716491699,0.5859375,2.7857437133789062
10,480,27,32,0.49167442321777344,0.65625,2.48740816116333
10,480,28,32,0.6030292510986328,0.7412109375,2.1123671531677246
10,480,29,32,0.6199760437011719,0.748046875,2.0385079383850098
10,480,30,32,0.5249338150024414,0.650390625,2.403336524963379
10,480,31,32,0.6068487167358398,0.7216796875,2.0692532062530518
10,480,32,32,0.6857061386108398,0.791015625,1.7839525938034058
10,480,33,32,0.6079139709472656,0.72265625,2.0538902282714844
10,480,34,32,0.4269895553588867,0.57421875,2.785550594329834
10,480,35,32,0.38562440872192383,0.546875,3.129159450531006
10,480,36,32,0.3316915035247803,0.4482421875,3.4126462936401367
10,480,37,32,0.3006136417388916,0.4423828125,3.4338550567626953
10,480,38,32,0.2887237071990967,0.4365234375,3.246799945831299
10,480,39,32,0.29301130771636963,0.55029296875,3.2139158248901367
10,480,40,32,0.3284635543823242,0.4951171875,3.069913625717163
10,480,41,32,0.42032384872436523,0.67333984375,2.8682055473327637
10,480,42,32,0.3519577980041504,0.517578125,2.8247084617614746
10,480,43,32,0.5322256088256836,0.611328125,1.8800277709960938
10,480,44,32,0.41953277587890625,0.5048828125,2.7272162437438965
10,480,45,32,0.35679006576538086,0.51953125,3.2250192165374756
10,480,46,32,0.3548583984375,0.462890625,3.314364194869995
10,480,47,32,0.3232712745666504,0.4794921875,3.3766727447509766
10,480,48,32,0.2984139919281006,0.4375,3.420912742614746
10,480,49,32,0.32738757133483887,0.513671875,3.173910617828369
10,480,50,32,0.29519081115722656,0.4638671875,3.229167938232422
10,480,51,32,0.4800262451171875,0.5986328125,2.4276881217956543
10,480,52,32,0.4718613624572754,0.60546875,2.411975622177124
10,480,53,32,0.4434804916381836,0.5244140625,2.126866102218628
10,480,54,32,0.34137725830078125,0.41015625,2.9529998302459717
10,480,55,32,0.19245398044586182,0.34228515625,3.6815834045410156
10,480,56,32,0.2241220474243164,0.3447265625,3.6096317768096924
10,480,57,32,0.24206137657165527,0.3662109375,3.5338144302368164
10,480,58,32,0.288362979888916,0.4375,3.253586769104004
10,480,59,32,0.27646851539611816,0.4794921875,3.133685350418091
10,480,60,32,0.3457789421081543,0.4794921875,2.7466585636138916
10,480,61,32,0.3783535957336426,0.51708984375,2.459439754486084
10,480,62,32,0.48677635192871094,0.576171875,1.9579761028289795
10,480,63,32,0.6665687561035156,0.6953125,1.4951486587524414
10,480,64,64,0.44965633749961853,0.69970703125,1.8816614151000977
10,480,65,64,0.38687339425086975,0.61572265625,2.103088140487671
10,480,66,64,0.5332651138305664,0.671875,1.9652979373931885
10,480,67,64,0.3595331311225891,0.595703125,2.002140522003174
10,480,68,64,0.4348948001861572,0.5322265625,2.094496726989746
10,480,69,64,0.4969511032104492,0.63671875,1.8261972665786743
15,420,0,64,0.4140356779098511,0.6669921875,2.6584298610687256
15,420,1,64,0.47412848472595215,0.6796875,2.028229236602783
15,420,2,64,0.46631598472595215,0.650390625,2.3355917930603027
15,420,3,64,0.5326175689697266,0.708984375,2.0568461418151855
15,420,4,32,0.41953563690185547,0.537109375,2.813380241394043
15,420,5,32,0.4543747901916504,0.607421875,2.909395694732666
15,420,6,32,0.5146970748901367,0.6552734375,2.5299787521362305
15,420,7,32,0.4121689796447754,0.564453125,2.695429801940918
15,420,8,32,0.43656063079833984,0.5673828125,2.439007043838501
15,420,9,32,0.4773406982421875,0.556640625,2.111846923828125
15,420,10,32,0.6182231903076172,0.658203125,1.6454987525939941
15,420,11,32,0.6550235748291016,0.697265625,1.6754684448242188
15,420,12,32,0.6469879150390625,0.681640625,1.6960865259170532
15,420,13,32,0.5759134292602539,0.6416015625,2.041175127029419
15,420,14,32,0.3897886276245117,0.4970703125,2.981700897216797
15,420,15,32,0.4312891960144043,0.5673828125,3.0635204315185547
15,420,16,32,0.41727709770202637,0.5966796875,3.2023134231567383
15,420,17,32,0.44936466217041016,0.61328125,2.9082283973693848
15,420,18,32,0.4883003234863281,0.677734375,2.904597043991089
15,420,19,32,0.34761667251586914,0.548828125,3.321608066558838
15,420,20,32,0.3251838684082031,0.4794921875,3.2390122413635254
15,420,21,32,0.3541717529296875,0.494140625,3.0361342430114746
15,420,22,32,0.365206241607666,0.4990234375,2.8476719856262207
15,420,23,32,0.35320186614990234,0.50390625,2.6449081897735596
15,420,24,32,0.396146297454834,0.521484375,2.681342124938965
15,420,25,32,0.3591337203979492,0.564453125,3.062175750732422
15,420,26,32,0.383866548538208,0.58154296875,2.799409866333008
15,420,27,32,0.4876832962036133,0.6611328125,2.5121030807495117
15,420,28,32,0.5935802459716797,0.720703125,2.1580607891082764
15,420,29,32,0.6205053329467773,0.75,2.044074535369873
15,420,30,32,0.5240097045898438,0.640625,2.408539056777954
15,420,31,32,0.6032447814941406,0.7216796875,2.0879416465759277
15,420,32,32,0.6841526031494141,0.76953125,1.79388427734375
15,420,33,32,0.6051034927368164,0.72265625,2.0701918601989746
15,420,34,32,0.42807579040527344,0.578125,2.7834019660949707
15,420,35,32,0.38584041595458984,0.53125,3.1333346366882324
15,420,36,32,0.33463358879089355,0.47265625,3.405240058898926
15,420,37,32,0.30468297004699707,0.4921875,3.4225234985351562
15,420,38,32,0.29152607917785645,0.4677734375,3.2464170455932617
15,420,39,32,0.29056358337402344,0.546875,3.2326548099517822
15,420,40,32,0.33179664611816406,0.4765625,3.0701398849487305
15,420,41,32,0.41707515716552734,0.677734375,2.887275218963623
15,420,42,32,0.35282230377197266,0.5078125,2.8427624702453613
15,420,43,32,0.5291843414306641,0.60546875,1.90325129032135
15,420,44,32,0.4244499206542969,0.501953125,2.7165865898132324
15,420,45,32,0.37154722213745117,0.537109375,3.1758008003234863
15,420,46,32,0.3608517646789551,0.4619140625,3.296487808227539
15,420,47,32,0.3285489082336426,0.484375,3.361959934234619
15,420,48,32,0.2978452444076538,0.427734375,3.4262282848358154
15,420,49,32,0.3308546543121338,0.50390625,3.170624256134033
15,420,50,32,0.29377317428588867,0.4541015625,3.237339973449707
15,420,51,32,0.47432565689086914,0.5869140625,2.4493753910064697
15,420,52,32,0.4696846008300781,0.611328125,2.4208433628082275
15,420,53,32,0.4437227249145508,0.525390625,2.1356537342071533
15,420,54,32,0.3400592803955078,0.41015625,2.959095001220703
15,420,55,32,0.19362425804138184,0.34716796875,3.6727957725524902
15,420,56,32,0.22422194480895996,0.3525390625,3.6078357696533203
15,420,57,32,0.24026131629943848,0.3359375,3.5356698036193848
15,420,58,32,0.2837207317352295,0.4609375,3.274616003036499
15,420,59,32,0.2702372074127197,0.482421875,3.1578969955444336
15,420,60,32,0.3434462547302246,0.478515625,2.766312599182129
15,420,61,32,0.37097930908203125,0.51025390625,2.4870686531066895
15,420,62,32,0.4833841323852539,0.572265625,1.9714378118515015
15,420,63,32,0.668212890625,0.697265625,1.4913005828857422
15,420,64,64,0.4503990709781647,0.703125,1.8786792755126953
15,420,65,64,0.3847099244594574,0.6005859375,2.0984559059143066
15,420,66,64,0.5342369079589844,0.681640625,1.9624881744384766
15,420,67,64,0.36309272050857544,0.59765625,1.9894382953643799
15,420,68,64,0.436903715133667,0.533203125,2.0725669860839844
15,420,69,64,0.4989652633666992,0.646484375,1.8244783878326416
20,360,0,64,0.4292668104171753,0.67578125,2.6330108642578125
20,360,1,64,0.4707775115966797,0.6796875,2.046555519104004
20,360,2,64,0.46426475048065186,0.65234375,2.342526912689209
20,360,3,64,0.5335590839385986,0.7109375,2.0762133598327637
20,360,4,32,0.41381072998046875,0.525390625,2.841625452041626
20,360,5,32,0.4551506042480469,0.59765625,2.922987699508667
20,360,6,32,0.5054426193237305,0.64453125,2.5759713649749756
20,360,7,32,0.40802526473999023,0.5537109375,2.726224899291992
20,360,8,32,0.4312162399291992,0.5673828125,2.476691722869873
20,360,9,32,0.4683246612548828,0.544921875,2.1749908924102783
20,360,10,32,0.6126613616943359,0.654296875,1.6677526235580444
20,360,11,32,0.6449909210205078,0.693359375,1.7200422286987305
20,360,12,32,0.6404438018798828,0.677734375,1.7279765605926514
20,360,13,32,0.5700397491455078,0.642578125,2.076568365097046
20,360,14,32,0.3942227363586426,0.4990234375,2.975698471069336
20,360,15,32,0.4394845962524414,0.5771484375,3.0401320457458496
20,360,16,32,0.4271245002746582,0.59765625,3.182497978210449
20,360,17,32,0.4579296112060547,0.623046875,2.90151309967041
20,360,18,32,0.4930899143218994,0.66796875,2.8993310928344727
20,360,19,32,0.3499727249145508,0.556640625,3.327970504760742
20,360,20,32,0.31865978240966797,0.4775390625,3.267390489578247
20,360,21,32,0.35669445991516113,0.48828125,3.040121555328369
20,360,22,32,0.36318540573120117,0.4931640625,2.8678998947143555
20,360,23,32,0.3435077667236328,0.501953125,2.691838264465332
20,360,24,32,0.39351892471313477,0.5205078125,2.685239791870117
20,360,25,32,0.3622732162475586,0.572265625,3.0527353286743164
20,360,26,32,0.380007266998291,0.5791015625,2.8108482360839844
20,360,27,32,0.4848480224609375,0.6572265625,2.531834125518799
20,360,28,32,0.5872774124145508,0.708984375,2.1889922618865967
20,360,29,32,0.6209621429443359,0.74609375,2.051701307296753
20,360,30,32,0.5231599807739258,0.638671875,2.4110567569732666
20,360,31,32,0.6015119552612305,0.72265625,2.0978479385375977
20,360,32,32,0.6821699142456055,0.76953125,1.8049376010894775
20,360,33,32,0.6013822555541992,0.72265625,2.0886178016662598
20,360,34,32,0.4307065010070801,0.5712890625,2.776813268661499
20,360,35,32,0.38997507095336914,0.537109375,3.1214041709899902
20,360,36,32,0.33842968940734863,0.49609375,3.3887557983398438
20,360,37,32,0.3065183162689209,0.5,3.4206178188323975
20,360,38,32,0.2921760082244873,0.4775390625,3.250816822052002
20,360,39,32,0.2877769470214844,0.5166015625,3.254664182662964
20,360,40,32,0.33226847648620605,0.478515625,3.0829274654388428
20,360,41,32,0.4124023914337158,0.67333984375,2.9125564098358154
20,360,42,32,0.351168155670166,0.5,2.872344493865967
20,360,43,32,0.5268821716308594,0.623046875,1.9219950437545776
20,360,44,32,0.4293537139892578,0.5048828125,2.705660820007324
20,360,45,32,0.38341856002807617,0.5556640625,3.139777421951294
20,360,46,32,0.365847110748291,0.4658203125,3.2827539443969727
20,360,47,32,0.3341529369354248,0.4873046875,3.3451008796691895
20,360,48,32,0.29808926582336426,0.443359375,3.4286370277404785
20,360,49,32,0.33233189582824707,0.48828125,3.173233985900879
20,360,50,32,0.29240846633911133,0.4619140625,3.243475914001465
20,360,51,32,0.46727514266967773,0.578125,2.473156452178955
20,360,52,32,0.4631795883178711,0.609375,2.447650194168091
20,360,53,32,0.4435148239135742,0.5205078125,2.154184341430664
20,360,54,32,0.3391122817993164,0.4072265625,2.9673240184783936
20,360,55,32,0.19289469718933105,0.34765625,3.6687870025634766
20,360,56,32,0.2227475643157959,0.3427734375,3.609340190887451
20,360,57,32,0.23678135871887207,0.3349609375,3.545194149017334
20,360,58,32,0.2788681983947754,0.4541015625,3.2959072589874268
20,360,59,32,0.2643554210662842,0.49462890625,3.1833324432373047
20,360,60,32,0.3403167724609375,0.4765625,2.7915046215057373
20,360,61,32,0.36301422119140625,0.50439453125,2.5174436569213867
20,360,62,32,0.48003482818603516,0.5703125,1.9880589246749878
20,360,63,32,0.6688613891601562,0.6953125,1.489043951034546
20,360,64,64,0.45244890451431274,0.6953125,1.8751258850097656
20,360,65,64,0.3831460773944855,0.572265625,2.1024134159088135
20,360,66,64,0.5336472988128662,0.677734375,1.964219093322754
20,360,67,64,0.36730265617370605,0.5947265625,1.9838663339614868
20,360,68,64,0.4381434917449951,0.5322265625,2.0550079345703125
20,360,69,64,0.5004787445068359,0.662109375,1.8241608142852783
25,300,0,64,0.44367873668670654,0.6806640625,2.6030759811401367
25,300,1,64,0.47104763984680176,0.681640625,2.062499523162842
25,300,2,64,0.4635542631149292,0.65234375,2.3412492275238037
25,300,3,64,0.5343377590179443,0.720703125,2.096036434173584
25,300,4,32,0.40863609313964844,0.521484375,2.865144968032837
25,300,5,32,0.457521915435791,0.583984375,2.924598455429077
25,300,6,32,0.4957399368286133,0.634765625,2.6199960708618164
25,300,7,32,0.40329456329345703,0.5546875,2.758326530456543
25,300,8,32,0.4273357391357422,0.560546875,2.506964921951294
25,300,9,32,0.45938682556152344,0.53515625,2.2398834228515625
25,300,10,32,0.6067008972167969,0.6484375,1.6928496360778809
25,300,11,32,0.6352033615112305,0.69140625,1.764561414718628
25,300,12,32,0.6327486038208008,0.673828125,1.7662360668182373
25,300,13,32,0.5621576309204102,0.6376953125,2.121673822402954
25,300,14,32,0.39886045455932617,0.513671875,2.968235492706299
25,300,15,32,0.44461536407470703,0.576171875,3.023733139038086
25,300,16,32,0.4376063346862793,0.6015625,3.1570754051208496
25,300,17,32,0.4641299247741699,0.6396484375,2.8991072177886963
25,300,18,32,0.4944756031036377,0.671875,2.9068922996520996
25,300,19,32,0.3534574508666992,0.556640625,3.3310699462890625
25,300,20,32,0.31426572799682617,0.46875,3.294525384902954
25,300,21,32,0.35871458053588867,0.494140625,3.047908306121826
25,300,22,32,0.3610353469848633,0.486328125,2.888123035430908
25,300,23,32,0.3338773250579834,0.490234375,2.7422595024108887
25,300,24,32,0.39078426361083984,0.515625,2.6882150173187256
25,300,25,32,0.3653688430786133,0.57421875,3.045391082763672
25,300,26,32,0.37677645683288574,0.578125,2.822488784790039
25,300,27,32,0.4830455780029297,0.646484375,2.547109603881836
25,300,28,32,0.5836725234985352,0.708984375,2.2068824768066406
25,300,29,32,0.6222105026245117,0.748046875,2.0557451248168945
25,300,30,32,0.5226106643676758,0.642578125,2.414316177368164
25,300,31,32,0.5989828109741211,0.7236328125,2.111388683319092
25,300,32,32,0.680211067199707,0.78125,1.815793514251709
25,300,33,32,0.5987739562988281,0.720703125,2.101243257522583
25,300,34,32,0.42972850799560547,0.57421875,2.7848832607269287
25,300,35,32,0.3917548656463623,0.5546875,3.1214308738708496
25,300,36,32,0.34031248092651367,0.525390625,3.380084991455078
25,300,37,32,0.3059539794921875,0.478515625,3.426647901535034
25,300,38,32,0.294086217880249,0.4658203125,3.250225067138672
25,300,39,32,0.2857598066329956,0.564453125,3.2681021690368652
25,300,40,32,0.3301093578338623,0.474609375,3.1019365787506104
25,300,41,32,0.4045844078063965,0.66357421875,2.9514482021331787
25,300,42,32,0.3472728729248047,0.5126953125,2.9148409366607666
25,300,43,32,0.5252408981323242,0.626953125,1.937253713607788
25,300,44,32,0.4324636459350586,0.515625,2.704648494720459
25,300,45,32,0.39029550552368164,0.560546875,3.123471975326538
25,300,46,32,0.36881065368652344,0.4638671875,3.281250238418579
25,300,47,32,0.33791017532348633,0.4833984375,3.3364663124084473
25,300,48,32,0.2970491647720337,0.4482421875,3.433636426925659
25,300,49,32,0.32990503311157227,0.4794921875,3.18868350982666
25,300,50,32,0.2898592948913574,0.470703125,3.254885673522949
25,300,51,32,0.4605574607849121,0.5654296875,2.5009706020355225
25,300,52,32,0.45532846450805664,0.603515625,2.478686809539795
25,300,53,32,0.44293785095214844,0.51953125,2.176915168762207
25,300,54,32,0.3370685577392578,0.40234375,2.9792604446411133
25,300,55,32,0.1910877227783203,0.3427734375,3.668379068374634
25,300,56,32,0.21984434127807617,0.32958984375,3.6149556636810303
25,300,57,32,0.2332468032836914,0.3408203125,3.5567550659179688
25,300,58,32,0.2749195098876953,0.4501953125,3.316056251525879
25,300,59,32,0.2584712505340576,0.4990234375,3.210873603820801
25,300,60,32,0.33626842498779297,0.4755859375,2.8269009590148926
25,300,61,32,0.35477733612060547,0.4990234375,2.5519659519195557
25,300,62,32,0.4770669937133789,0.56640625,2.00472354888916
25,300,63,32,0.6692314147949219,0.69921875,1.4884257316589355
25,300,64,64,0.45362240076065063,0.673828125,1.8692058324813843
25,300,65,64,0.3825686275959015,0.5556640625,2.1057984828948975
25,300,66,64,0.5326540470123291,0.671875,1.9598283767700195
25,300,67,64,0.37007248401641846,0.5849609375,1.9810733795166016
25,300,68,64,0.43743300437927246,0.5322265625,2.045976400375366
25,300,69,64,0.5023295879364014,0.66015625,1.8238089084625244
30,240,0,64,0.45706963539123535,0.7021484375,2.5686144828796387
30,240,1,64,0.47390949726104736,0.6796875,2.074026107788086
30,240,2,64,0.4639204740524292,0.6484375,2.332451343536377
30,240,3,64,0.5355873107910156,0.732421875,2.109602451324463
30,240,4,32,0.4033193588256836,0.51171875,2.888667583465576
30,240,5,32,0.461118221282959,0.580078125,2.9171383380889893
30,240,6,32,0.4872264862060547,0.625,2.657510757446289
30,240,7,32,0.39864158630371094,0.5498046875,2.7900562286376953
30,240,8,32,0.4242095947265625,0.556640625,2.5340092182159424
30,240,9,32,0.44997501373291016,0.521484375,2.3059544563293457
30,240,10,32,0.5997085571289062,0.640625,1.7238459587097168
30,240,11,32,0.6249818801879883,0.685546875,1.8127353191375732
30,240,12,32,0.6239566802978516,0.66796875,1.8111361265182495
30,240,13,32,0.552088737487793,0.6337890625,2.177469253540039
30,240,14,32,0.40068578720092773,0.51953125,2.9708433151245117
30,240,15,32,0.445772647857666,0.568359375,3.0281243324279785
30,240,16,32,0.4468533992767334,0.6142578125,3.1354150772094727
30,240,17,32,0.46556615829467773,0.6484375,2.91679310798645
