step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,62,32,0.5279788970947266,0.603515625,1.834144115447998
5,540,63,32,0.6747856140136719,0.716796875,1.4897050857543945
5,540,64,64,0.441739022731781,0.6875,2.0193591117858887
5,540,65,64,0.36836332082748413,0.5185546875,2.156357765197754
5,540,66,64,0.5083472728729248,0.630859375,1.9797282218933105
5,540,67,64,0.30540066957473755,0.4970703125,2.027601957321167
5,540,68,64,0.43895840644836426,0.5205078125,2.1164979934692383
5,540,69,64,0.43639135360717773,0.53125,1.8933247327804565
10,480,0,64,0.3648916482925415,0.5380859375,2.8893587589263916
10,480,1,64,0.5035837888717651,0.7109375,2.0164074897766113
10,480,2,64,0.4584696292877197,0.603515625,2.5334649085998535
10,480,3,64,0.5759150981903076,0.73046875,2.022686719894409
10,480,4,32,0.43848514556884766,0.556640625,2.8906664848327637
10,480,5,32,0.5105113983154297,0.6796875,2.7129881381988525
10,480,6,32,0.49805545806884766,0.609375,2.5879902839660645
10,480,7,32,0.4680795669555664,0.6142578125,2.5862929821014404
10,480,8,32,0.4878969192504883,0.583984375,2.300816059112549
10,480,9,32,0.5331144332885742,0.60546875,2.087348222732544
10,480,10,32,0.6339168548583984,0.6796875,1.6640362739562988
10,480,11,32,0.6611309051513672,0.70703125,1.6776652336120605
10,480,12,32,0.6642646789550781,0.705078125,1.6707484722137451
10,480,13,32,0.587468147277832,0.66796875,2.051161289215088
10,480,14,32,0.37517499923706055,0.498046875,3.0351386070251465
10,480,15,32,0.4317755699157715,0.580078125,3.02553129196167
10,480,16,32,0.3635554313659668,0.5126953125,3.2100090980529785
10,480,17,32,0.417904257774353,0.5908203125,3.042853593826294
10,480,18,32,0.43592143058776855,0.6103515625,3.0699210166931152
10,480,19,32,0.3001079559326172,0.4814453125,3.2560060024261475
10,480,20,32,0.3964982032775879,0.5625,2.9426798820495605
10,480,21,32,0.34546756744384766,0.484375,2.937440872192383
10,480,22,32,0.37439918518066406,0.53125,2.764833450317383
10,480,23,32,0.39707088470458984,0.568359375,2.6040425300598145
10,480,24,32,0.4288053512573242,0.541015625,2.6675939559936523
10,480,25,32,0.3653693199157715,0.5390625,3.170262098312378
10,480,26,32,0.39090490341186523,0.6240234375,2.8598029613494873
10,480,27,32,0.48448657989501953,0.623046875,2.4823925495147705
10,480,28,32,0.627924919128418,0.70703125,1.9672545194625854
10,480,29,32,0.6405735015869141,0.734375,1.9556891918182373
10,480,30,32,0.5493173599243164,0.681640625,2.3410768508911133
10,480,31,32,0.5842828750610352,0.6875,2.1357359886169434
10,480,32,32,0.6520071029663086,0.76953125,1.8954336643218994
10,480,33,32,0.6359043121337891,0.720703125,1.9308922290802002
10,480,34,32,0.40819740295410156,0.55859375,3.0202701091766357
10,480,35,32,0.36743998527526855,0.509765625,3.2842366695404053
10,480,36,32,0.3203153610229492,0.4365234375,3.4896554946899414
10,480,37,32,0.3063013553619385,0.5234375,3.4817686080932617
10,480,38,32,0.2967529296875,0.4365234375,3.342787742614746
10,480,39,32,0.27120161056518555,0.4287109375,3.283390998840332
10,480,40,32,0.37099742889404297,0.490234375,3.0706043243408203
10,480,41,32,0.41461753845214844,0.5986328125,2.952418565750122
10,480,42,32,0.41506004333496094,0.53955078125,2.7342934608459473
10,480,43,32,0.5726442337036133,0.63671875,1.790986180305481
10,480,44,32,0.4014863967895508,0.4921875,2.91190767288208
10,480,45,32,0.34919309616088867,0.4609375,3.2029762268066406
10,480,46,32,0.38629913330078125,0.5029296875,3.1970643997192383
10,480,47,32,0.3547992706298828,0.4541015625,3.253507137298584
10,480,48,32,0.3524937629699707,0.52734375,3.2898592948913574
10,480,49,32,0.36133670806884766,0.4892578125,3.1004810333251953
10,480,50,32,0.3309636116027832,0.458984375,3.2130753993988037
10,480,51,32,0.4422149658203125,0.55078125,2.58734393119812
10,480,52,32,0.4641289710998535,0.6005859375,2.4891304969787598
10,480,53,32,0.4210653305053711,0.4921875,2.3083362579345703
10,480,54,32,0.376953125,0.4599609375,3.0338380336761475
10,480,55,32,0.20954084396362305,0.34521484375,3.6926965713500977
10,480,56,32,0.25141382217407227,0.330078125,3.6062982082366943
10,480,57,32,0.277022123336792,0.4296875,3.5148720741271973
10,480,58,32,0.32633304595947266,0.4306640625,3.2334694862365723
10,480,59,32,0.306272029876709,0.49609375,3.2196788787841797
10,480,60,32,0.37987518310546875,0.48828125,2.808960437774658
10,480,61,32,0.36464738845825195,0.5009765625,2.4885549545288086
10,480,62,32,0.5283670425415039,0.5986328125,1.856634497642517
10,480,63,32,0.6747798919677734,0.71484375,1.4973312616348267
10,480,64,64,0.45132672786712646,0.69873046875,2.0091288089752197
10,480,65,64,0.37999409437179565,0.525390625,2.1526780128479004
10,480,66,64,0.5122312307357788,0.6484375,1.9775166511535645
10,480,67,64,0.31327933073043823,0.5234375,2.011406421661377
10,480,68,64,0.4387202262878418,0.5400390625,2.1260244846343994
10,480,69,64,0.42667484283447266,0.53125,1.9284586906433105
15,420,0,64,0.3807626962661743,0.5458984375,2.844736099243164
15,420,1,64,0.4883594512939453,0.70703125,2.049798011779785
15,420,2,64,0.45630669593811035,0.611328125,2.5432512760162354
15,420,3,64,0.579038143157959,0.732421875,2.033825159072876
15,420,4,32,0.4400606155395508,0.5546875,2.8970539569854736
15,420,5,32,0.5196018218994141,0.701171875,2.698399543762207
15,420,6,32,0.5017728805541992,0.61328125,2.5936639308929443
15,420,7,32,0.4763679504394531,0.619140625,2.5538864135742188
15,420,8,32,0.4824810028076172,0.576171875,2.319835662841797
15,420,9,32,0.5296955108642578,0.603515625,2.109511375427246
15,420,10,32,0.6318893432617188,0.677734375,1.6673029661178589
15,420,11,32,0.6584148406982422,0.70703125,1.6835732460021973
15,420,12,32,0.6641998291015625,0.703125,1.667492151260376
15,420,13,32,0.5924358367919922,0.673828125,2.021883726119995
15,420,14,32,0.3888731002807617,0.5068359375,3.0086441040039062
15,420,15,32,0.4484858512878418,0.595703125,2.972114324569702
15,420,16,32,0.3824315071105957,0.5078125,3.175750255584717
15,420,17,32,0.41735005378723145,0.58984375,3.092336654663086
15,420,18,32,0.4432258605957031,0.611328125,3.0567574501037598
15,420,19,32,0.3147740364074707,0.474609375,3.2954540252685547
15,420,20,32,0.3912057876586914,0.55859375,3.0082335472106934
15,420,21,32,0.3509340286254883,0.474609375,2.9775500297546387
15,420,22,32,0.36986351013183594,0.5166015625,2.8006865978240967
15,420,23,32,0.39009714126586914,0.560546875,2.6638104915618896
15,420,24,32,0.42651939392089844,0.5458984375,2.6770172119140625
15,420,25,32,0.37842369079589844,0.5673828125,3.126009702682495
15,420,26,32,0.38824462890625,0.626953125,2.8617312908172607
15,420,27,32,0.4858102798461914,0.625,2.4688351154327393
15,420,28,32,0.6260900497436523,0.7109375,1.9745500087738037
15,420,29,32,0.6493005752563477,0.73828125,1.9219837188720703
15,420,30,32,0.5711612701416016,0.697265625,2.2447242736816406
15,420,31,32,0.5971994400024414,0.6953125,2.068774700164795
15,420,32,32,0.6620101928710938,0.775390625,1.849994421005249
15,420,33,32,0.6558990478515625,0.728515625,1.8381427526474
15,420,34,32,0.40124034881591797,0.53125,3.0466904640197754
15,420,35,32,0.3684508800506592,0.525390625,3.305553436279297
15,420,36,32,0.3216280937194824,0.4482421875,3.5058705806732178
15,420,37,32,0.2958202362060547,0.4990234375,3.520965099334717
15,420,38,32,0.2950263023376465,0.3994140625,3.3537728786468506
15,420,39,32,0.27524566650390625,0.4248046875,3.2769851684570312
15,420,40,32,0.37196969985961914,0.4873046875,3.071920871734619
15,420,41,32,0.4104313850402832,0.59765625,2.9611892700195312
15,420,42,32,0.41817426681518555,0.5341796875,2.7171452045440674
15,420,43,32,0.5750894546508789,0.64453125,1.7895619869232178
15,420,44,32,0.4102053642272949,0.4931640625,2.8977465629577637
15,420,45,32,0.35338759422302246,0.4765625,3.208244800567627
15,420,46,32,0.38684749603271484,0.509765625,3.2327141761779785
15,420,47,32,0.3456604480743408,0.46875,3.2991015911102295
15,420,48,32,0.34589242935180664,0.5244140625,3.3170669078826904
15,420,49,32,0.35632896423339844,0.529296875,3.150280475616455
15,420,50,32,0.327303409576416,0.458984375,3.2362565994262695
15,420,51,32,0.4478273391723633,0.5458984375,2.597634792327881
15,420,52,32,0.4511079788208008,0.6142578125,2.5316874980926514
15,420,53,32,0.4251995086669922,0.48828125,2.2975940704345703
15,420,54,32,0.37888240814208984,0.45703125,3.016106605529785
15,420,55,32,0.21723151206970215,0.36328125,3.6559174060821533
15,420,56,32,0.26128339767456055,0.3330078125,3.5643014907836914
15,420,57,32,0.2902660369873047,0.4306640625,3.456491470336914
15,420,58,32,0.3210015296936035,0.4326171875,3.2476067543029785
15,420,59,32,0.30309152603149414,0.505859375,3.22556471824646
15,420,60,32,0.3801569938659668,0.4931640625,2.800084114074707
15,420,61,32,0.3599271774291992,0.49853515625,2.513509750366211
15,420,62,32,0.5255584716796875,0.5966796875,1.8766911029815674
15,420,63,32,0.6768589019775391,0.716796875,1.4958637952804565
15,420,64,64,0.4665954113006592,0.69287109375,1.9950467348098755
15,420,65,64,0.386451780796051,0.533203125,2.1576061248779297
15,420,66,64,0.5143585205078125,0.7109375,1.9895251989364624
15,420,67,64,0.32316553592681885,0.5537109375,2.0259835720062256
15,420,68,64,0.440488338470459,0.548828125,2.141568183898926
15,420,69,64,0.42728734016418457,0.56640625,1.948717713356018
20,360,0,64,0.3966275453567505,0.5546875,2.796745777130127
20,360,1,64,0.4756736755371094,0.703125,2.085740327835083
20,360,2,64,0.4575026035308838,0.615234375,2.5259454250335693
20,360,3,64,0.5792717933654785,0.740234375,2.0435197353363037
20,360,4,32,0.4423694610595703,0.5615234375,2.8966970443725586
20,360,5,32,0.5270400047302246,0.708984375,2.6823740005493164
20,360,6,32,0.5059432983398438,0.6162109375,2.5938949584960938
20,360,7,32,0.48110008239746094,0.6259765625,2.5319628715515137
20,360,8,32,0.47597599029541016,0.572265625,2.346529960632324
20,360,9,32,0.5261316299438477,0.599609375,2.12636661529541
20,360,10,32,0.6309604644775391,0.67578125,1.6694440841674805
20,360,11,32,0.6561679840087891,0.70703125,1.6889921426773071
20,360,12,32,0.6632881164550781,0.69921875,1.672490119934082
20,360,13,32,0.5956449508666992,0.673828125,2.0048580169677734
20,360,14,32,0.4034419059753418,0.509765625,2.9686574935913086
20,360,15,32,0.4587111473083496,0.607421875,2.9462037086486816
20,360,16,32,0.40012311935424805,0.529296875,3.1573288440704346
20,360,17,32,0.41025805473327637,0.576171875,3.1513524055480957
20,360,18,32,0.4463508129119873,0.615234375,3.0643887519836426
20,360,19,32,0.33098912239074707,0.525390625,3.3176238536834717
20,360,20,32,0.38348960876464844,0.548828125,3.089207649230957
20,360,21,32,0.3545966148376465,0.4736328125,3.021359443664551
20,360,22,32,0.36447811126708984,0.5107421875,2.836935043334961
20,360,23,32,0.3829531669616699,0.5390625,2.7277684211730957
20,360,24,32,0.42762184143066406,0.546875,2.674787998199463
20,360,25,32,0.3909473419189453,0.5791015625,3.079601764678955
20,360,26,32,0.39180994033813477,0.626953125,2.837808847427368
20,360,27,32,0.48826122283935547,0.62890625,2.44997501373291
20,360,28,32,0.623082160949707,0.6982421875,1.984751582145691
20,360,29,32,0.6551790237426758,0.7421875,1.8998997211456299
20,360,30,32,0.5781259536743164,0.6953125,2.2162089347839355
20,360,31,32,0.6002979278564453,0.693359375,2.050260543823242
20,360,32,32,0.6699142456054688,0.7734375,1.816636562347412
20,360,33,32,0.6540632247924805,0.734375,1.84556245803833
20,360,34,32,0.4070615768432617,0.5322265625,3.00679349899292
20,360,35,32,0.3869302272796631,0.5419921875,3.2361676692962646
20,360,36,32,0.3304860591888428,0.45703125,3.4755072593688965
20,360,37,32,0.3012906312942505,0.4716796875,3.497439384460449
20,360,38,32,0.2900524139404297,0.404296875,3.3757271766662598
20,360,39,32,0.2755293846130371,0.41796875,3.3018455505371094
20,360,40,32,0.37197017669677734,0.478515625,3.071892738342285
20,360,41,32,0.4165329933166504,0.6259765625,2.9352264404296875
20,360,42,32,0.42365312576293945,0.5244140625,2.695453643798828
20,360,43,32,0.5699882507324219,0.6328125,1.8038814067840576
20,360,44,32,0.41368865966796875,0.50390625,2.9004344940185547
20,360,45,32,0.3592047691345215,0.486328125,3.2005815505981445
20,360,46,32,0.38587474822998047,0.513671875,3.2563042640686035
20,360,47,32,0.34413743019104004,0.47265625,3.318894863128662
20,360,48,32,0.3477630615234375,0.5322265625,3.3034491539001465
20,360,49,32,0.3507695198059082,0.533203125,3.187232732772827
20,360,50,32,0.3309440612792969,0.4658203125,3.237118721008301
20,360,51,32,0.44745731353759766,0.5478515625,2.609600067138672
20,360,52,32,0.4481949806213379,0.625,2.5383996963500977
20,360,53,32,0.42983436584472656,0.4892578125,2.2920422554016113
20,360,54,32,0.38265037536621094,0.4541015625,3.000399112701416
20,360,55,32,0.23166441917419434,0.37451171875,3.611266613006592
20,360,56,32,0.2749519348144531,0.3505859375,3.5191593170166016
20,360,57,32,0.307614803314209,0.4248046875,3.387387990951538
20,360,58,32,0.3175239562988281,0.447265625,3.2538440227508545
20,360,59,32,0.3033890724182129,0.51953125,3.2226569652557373
20,360,60,32,0.38254594802856445,0.5029296875,2.7902143001556396
20,360,61,32,0.3570570945739746,0.5009765625,2.531538963317871
20,360,62,32,0.526972770690918,0.59375,1.8782521486282349
20,360,63,32,0.6779270172119141,0.712890625,1.4920945167541504
20,360,64,64,0.46621036529541016,0.6884765625,1.9898741245269775
20,360,65,64,0.3871303200721741,0.5322265625,2.1647419929504395
20,360,66,64,0.5122116804122925,0.69140625,1.9958891868591309
20,360,67,64,0.33043158054351807,0.572265625,2.026878833770752
20,360,68,64,0.44243597984313965,0.552734375,2.150373935699463
20,360,69,64,0.43245720863342285,0.5703125,1.9505411386489868
25,300,0,64,0.4149613380432129,0.5625,2.739689826965332
25,300,1,64,0.46922433376312256,0.689453125,2.1093907356262207
25,300,2,64,0.46451449394226074,0.63671875,2.4751462936401367
25,300,3,64,0.5761268138885498,0.7421875,2.055584192276001
25,300,4,32,0.44333553314208984,0.5673828125,2.9006824493408203
25,300,5,32,0.5311017036437988,0.701171875,2.680755138397217
25,300,6,32,0.5068788528442383,0.619140625,2.605374574661255
25,300,7,32,0.47962093353271484,0.6474609375,2.536895751953125
25,300,8,32,0.46775150299072266,0.572265625,2.3871216773986816
25,300,9,32,0.5194816589355469,0.6015625,2.1592416763305664
25,300,10,32,0.6285114288330078,0.67578125,1.6794229745864868
25,300,11,32,0.6519336700439453,0.701171875,1.7069132328033447
25,300,12,32,0.6609840393066406,0.69921875,1.6869369745254517
25,300,13,32,0.5965147018432617,0.67578125,2.0026118755340576
25,300,14,32,0.4178609848022461,0.513671875,2.9291670322418213
25,300,15,32,0.47083377838134766,0.60546875,2.9159884452819824
25,300,16,32,0.4198164939880371,0.546875,3.138237237930298
25,300,17,32,0.4092404842376709,0.57421875,3.182858467102051
25,300,18,32,0.4525420665740967,0.599609375,3.063114643096924
25,300,19,32,0.350208044052124,0.5439453125,3.30330228805542
25,300,20,32,0.37523317337036133,0.5380859375,3.1549181938171387
25,300,21,32,0.3581728935241699,0.4765625,3.0556135177612305
25,300,22,32,0.36061811447143555,0.5068359375,2.8648180961608887
25,300,23,32,0.37566614151000977,0.53515625,2.7837777137756348
25,300,24,32,0.4279136657714844,0.546875,2.6721010208129883
25,300,25,32,0.3983907699584961,0.5859375,3.0561604499816895
25,300,26,32,0.39267492294311523,0.630859375,2.836758852005005
25,300,27,32,0.48589229583740234,0.626953125,2.4644598960876465
25,300,28,32,0.6167535781860352,0.697265625,2.0127177238464355
25,300,29,32,0.6572561264038086,0.75,1.8956025838851929
25,300,30,32,0.5770254135131836,0.69140625,2.2264113426208496
25,300,31,32,0.5996456146240234,0.693359375,2.0542492866516113
25,300,32,32,0.6711874008178711,0.771484375,1.8133091926574707
25,300,33,32,0.6466083526611328,0.740234375,1.881798505783081
25,300,34,32,0.41266965866088867,0.5537109375,2.9823813438415527
25,300,35,32,0.39674901962280273,0.5791015625,3.2050929069519043
25,300,36,32,0.33554697036743164,0.4580078125,3.4615728855133057
25,300,37,32,0.30589401721954346,0.4462890625,3.481264114379883
25,300,38,32,0.28808164596557617,0.4033203125,3.391772508621216
25,300,39,32,0.2693057060241699,0.3994140625,3.3403258323669434
25,300,40,32,0.3708205223083496,0.5146484375,3.087193012237549
25,300,41,32,0.4109492301940918,0.6142578125,2.961310386657715
25,300,42,32,0.4224843978881836,0.53125,2.726649522781372
25,300,43,32,0.5690145492553711,0.62890625,1.8110666275024414
25,300,44,32,0.41968679428100586,0.5068359375,2.8905186653137207
25,300,45,32,0.3675551414489746,0.484375,3.185321092605591
25,300,46,32,0.3865928649902344,0.5234375,3.2733867168426514
25,300,47,32,0.3436472415924072,0.513671875,3.333530902862549
25,300,48,32,0.3442816734313965,0.5244140625,3.3212857246398926
25,300,49,32,0.3477954864501953,0.51953125,3.20864200592041
25,300,50,32,0.32808971405029297,0.4609375,3.2568743228912354
25,300,51,32,0.4482460021972656,0.560546875,2.618743896484375
25,300,52,32,0.4468984603881836,0.6328125,2.5493178367614746
25,300,53,32,0.4303016662597656,0.4892578125,2.300628185272217
25,300,54,32,0.38317394256591797,0.447265625,3.004833698272705
25,300,55,32,0.2366628646850586,0.38232421875,3.591623306274414
25,300,56,32,0.27955150604248047,0.3486328125,3.507615089416504
25,300,57,32,0.3168001174926758,0.4365234375,3.3529913425445557
25,300,58,32,0.3212618827819824,0.4560546875,3.240947723388672
25,300,59,32,0.30511474609375,0.5234375,3.2148215770721436
25,300,60,32,0.3836822509765625,0.5126953125,2.7897815704345703
25,300,61,32,0.3539857864379883,0.50048828125,2.5621705055236816
25,300,62,32,0.5249357223510742,0.5927734375,1.8887068033218384
25,300,63,32,0.6775112152099609,0.7109375,1.492738127708435
25,300,64,64,0.46493494510650635,0.689453125,1.9811474084854126
25,300,65,64,0.3864549994468689,0.5283203125,2.173084259033203
25,300,66,64,0.5158843994140625,0.67578125,1.9881141185760498
25,300,67,64,0.33214443922042847,0.5869140625,2.0174288749694824
25,300,68,64,0.44407200813293457,0.54296875,2.159668207168579
25,300,69,64,0.4402482509613037,0.58203125,1.9450576305389404
30,240,0,64,0.4352911710739136,0.5849609375,2.676459550857544
30,240,1,64,0.4681280851364136,0.6875,2.1188907623291016
30,240,2,64,0.470245361328125,0.65625,2.428067445755005
30,240,3,64,0.5677182674407959,0.748046875,2.075521469116211
30,240,4,32,0.4431939125061035,0.572265625,2.907547950744629
30,240,5,32,0.533750057220459,0.685546875,2.685290813446045
30,240,6,32,0.5044031143188477,0.6171875,2.6290879249572754
30,240,7,32,0.47301769256591797,0.6357421875,2.5636367797851562
30,240,8,32,0.4607248306274414,0.5703125,2.425240993499756
30,240,9,32,0.5118856430053711,0.591796875,2.19921875
30,240,10,32,0.6245384216308594,0.673828125,1.695821762084961
30,240,11,32,0.6454715728759766,0.69921875,1.734633207321167
30,240,12,32,0.6570148468017578,0.6953125,1.7096080780029297
30,240,13,32,0.5942573547363281,0.67578125,2.0183613300323486
30,240,14,32,0.42810583114624023,0.5224609375,2.910936117172241
30,240,15,32,0.4794626235961914,0.611328125,2.9073381423950195
30,240,16,32,0.4382462501525879,0.583984375,3.1203861236572266
30,240,17,32,0.41114163398742676,0.5673828125,3.194422721862793
