step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.012340530753135681,0.1817958652973175,0.5416333675384521
15,280,0,64,0.015731822699308395,0.13424164056777954,0.6325035095214844
15,280,1,64,0.02777288854122162,0.1396789401769638,0.9331579804420471
15,280,2,32,0.009336034767329693,0.057001031935214996,0.5378836393356323
15,280,3,32,0.015514766797423363,0.1338532716035843,0.367567777633667
15,280,4,16,0.02663614973425865,0.15664973855018616,0.43860211968421936
15,280,5,16,0.025103380903601646,0.1796126514673233,0.35895106196403503
15,280,6,8,0.023009546101093292,0.1029130071401596,0.6492146253585815
15,280,7,16,0.017496030777692795,0.09696485847234726,0.19506150484085083
15,280,8,16,0.02476797252893448,0.13511240482330322,0.15304459631443024
15,280,9,16,0.008724866434931755,0.10165463387966156,0.10798618197441101
15,280,10,32,0.001708771102130413,0.12458924949169159,0.015336060896515846
15,280,11,32,0.015307476744055748,0.22539901733398438,0.21825924515724182
15,280,12,32,0.01983649842441082,0.24495436251163483,0.17626452445983887
15,280,13,64,0.10548420995473862,0.2672937214374542,1.6511749029159546
15,280,14,64,0.01603703573346138,0.20599055290222168,0.577336311340332
15,280,15,64,0.011677706614136696,0.09404382109642029,0.5353045463562012
20,240,0,64,0.016001462936401367,0.13177227973937988,0.6255722641944885
20,240,1,64,0.02765771374106407,0.1374465525150299,0.8947263360023499
20,240,2,32,0.009477254934608936,0.06522209942340851,0.49272993206977844
20,240,3,32,0.015037858858704567,0.1082974374294281,0.35967662930488586
20,240,4,16,0.025513410568237305,0.16374093294143677,0.3984758257865906
20,240,5,16,0.023903757333755493,0.16692276298999786,0.33875247836112976
20,240,6,8,0.02281741425395012,0.10556252300739288,0.6029046773910522
20,240,7,16,0.016276538372039795,0.09669994562864304,0.18195059895515442
20,240,8,16,0.021462343633174896,0.15010565519332886,0.1363154947757721
20,240,9,16,0.008474724367260933,0.10317151993513107,0.10212498158216476
20,240,10,32,0.001394284307025373,0.12499597668647766,0.013693001121282578
20,240,11,32,0.015360591933131218,0.20756757259368896,0.21487614512443542
20,240,12,32,0.019786272197961807,0.2511998116970062,0.16812443733215332
20,240,13,64,0.10938408225774765,0.24880610406398773,1.6474453210830688
20,240,14,64,0.013921227306127548,0.16638240218162537,0.5671089291572571
20,240,15,64,0.011036179028451443,0.07850424945354462,0.5213307738304138
25,200,0,64,0.01591920107603073,0.129134401679039,0.6147915124893188
25,200,1,64,0.026996150612831116,0.13455329835414886,0.8444814682006836
25,200,2,32,0.00993901863694191,0.08275990933179855,0.4523773789405823
25,200,3,32,0.014476390555500984,0.09353773295879364,0.3519883155822754
25,200,4,16,0.023958180099725723,0.1534484475851059,0.36416056752204895
25,200,5,16,0.023174121975898743,0.15789882838726044,0.320012629032135
25,200,6,8,0.021617315709590912,0.10593455284833908,0.5692316889762878
25,200,7,16,0.015836704522371292,0.09640636295080185,0.17645177245140076
25,200,8,16,0.01927959732711315,0.15351536870002747,0.12507356703281403
25,200,9,16,0.007757547311484814,0.0997866839170456,0.09422697871923447
25,200,10,32,0.0012147484812885523,0.12502802908420563,0.012645097449421883
25,200,11,32,0.015027311630547047,0.21158187091350555,0.20807811617851257
25,200,12,32,0.01913933828473091,0.2563718557357788,0.16073095798492432
25,200,13,64,0.1137426495552063,0.25787079334259033,1.6401383876800537
25,200,14,64,0.012029743753373623,0.12499262392520905,0.5551648139953613
25,200,15,64,0.010914460755884647,0.06400475651025772,0.5094268918037415
30,160,0,64,0.015547305345535278,0.12947602570056915,0.6004568338394165
30,160,1,64,0.025554459542036057,0.13814321160316467,0.7793193459510803
30,160,2,32,0.010432781651616096,0.09411543607711792,0.4174726903438568
30,160,3,32,0.013628317043185234,0.07547422498464584,0.33717018365859985
30,160,4,16,0.022609230130910873,0.14065010845661163,0.3373679518699646
30,160,5,16,0.021986138075590134,0.15892106294631958,0.3019428849220276
30,160,6,8,0.01986175775527954,0.10035621374845505,0.5427719354629517
30,160,7,16,0.015352859161794186,0.09133944660425186,0.17310509085655212
30,160,8,16,0.017987366765737534,0.11962427943944931,0.11851391196250916
30,160,9,16,0.007441927678883076,0.09916920214891434,0.0886612981557846
30,160,10,32,0.0011156228138133883,0.12499795109033585,0.012128043919801712
30,160,11,32,0.014695096760988235,0.21706075966358185,0.1997714638710022
30,160,12,32,0.01835383102297783,0.255815714597702,0.15384361147880554
30,160,13,64,0.1191326305270195,0.2716468274593353,1.62821626663208
30,160,14,64,0.01065088901668787,0.11226969957351685,0.5460905432701111
30,160,15,64,0.011197036132216454,0.08151344954967499,0.5056548118591309
35,120,0,64,0.014841483905911446,0.1291540116071701,0.5794258713722229
35,120,1,64,0.022797489538788795,0.13426204025745392,0.6911916136741638
35,120,2,32,0.010666856542229652,0.10123899579048157,0.38767415285110474
35,120,3,32,0.012637263163924217,0.07246305793523788,0.31658074259757996
35,120,4,16,0.021308090537786484,0.12829183042049408,0.3145254850387573
35,120,5,16,0.021274231374263763,0.15010099112987518,0.2886310815811157
35,120,6,8,0.01877322606742382,0.09088961035013199,0.5220848321914673
35,120,7,16,0.01432360801845789,0.08254171162843704,0.16607904434204102
35,120,8,16,0.016709845513105392,0.11441072076559067,0.11250118911266327
35,120,9,16,0.0070922160521149635,0.0992683619260788,0.08353544771671295
35,120,10,32,0.0010703877778723836,0.12494572252035141,0.01178632490336895
35,120,11,32,0.014295469038188457,0.21887513995170593,0.19082975387573242
35,120,12,32,0.017311878502368927,0.25238338112831116,0.14496013522148132
35,120,13,64,0.1259101778268814,0.2796550989151001,1.6114063262939453
35,120,14,64,0.009752603247761726,0.09190694987773895,0.5384080410003662
35,120,15,64,0.01176794059574604,0.10090130567550659,0.5096673965454102
40,80,0,64,0.013792880810797215,0.1262761354446411,0.5482664704322815
40,80,1,64,0.01833595149219036,0.15490269660949707,0.5734338760375977
40,80,2,32,0.010615265928208828,0.10386592894792557,0.36100202798843384
40,80,3,32,0.011624928563833237,0.06438495963811874,0.29425567388534546
40,80,4,16,0.019863750785589218,0.1233447939157486,0.2919609248638153
40,80,5,16,0.02112181857228279,0.14473696053028107,0.27823406457901
40,80,6,8,0.01788927987217903,0.08027850836515427,0.5046740174293518
40,80,7,16,0.013081613928079605,0.09450246393680573,0.15572093427181244
40,80,8,16,0.015545983798801899,0.11060450226068497,0.1062970757484436
40,80,9,16,0.006717675365507603,0.09882087260484695,0.07920194417238235
40,80,10,32,0.001040899776853621,0.1248946562409401,0.011379747651517391
40,80,11,32,0.013691826723515987,0.22589345276355743,0.1801108717918396
40,80,12,32,0.01591755449771881,0.24452190101146698,0.13448217511177063
40,80,13,64,0.13390786945819855,0.27869731187820435,1.5893452167510986
40,80,14,64,0.00944029912352562,0.09340627491474152,0.5323411226272583
40,80,15,64,0.012721671722829342,0.11694132536649704,0.5267859101295471
45,40,0,64,0.012423790991306305,0.1238616406917572,0.4996645450592041
45,40,1,64,0.012441186234354973,0.14981763064861298,0.4298825263977051
45,40,2,32,0.010002399794757366,0.10864757001399994,0.3334806263446808
45,40,3,32,0.010398682206869125,0.06508303433656693,0.2685399651527405
45,40,4,16,0.018300574272871017,0.11816532164812088,0.26830923557281494
45,40,5,16,0.021133624017238617,0.14129869639873505,0.2664145231246948
45,40,6,8,0.016936808824539185,0.06926435977220535,0.48632365465164185
45,40,7,16,0.011956851929426193,0.10971437394618988,0.14574651420116425
45,40,8,16,0.014422418549656868,0.1052362248301506,0.10077378153800964
45,40,9,16,0.006459197029471397,0.09898145496845245,0.07646284997463226
45,40,10,32,0.0010020750341936946,0.12480723112821579,0.010761375539004803
45,40,11,32,0.012861078605055809,0.23105435073375702,0.1678028106689453
45,40,12,32,0.014075512066483498,0.22886520624160767,0.12276329100131989
45,40,13,64,0.14322520792484283,0.2759438157081604,1.5556578636169434
45,40,14,64,0.010330280289053917,0.11167311668395996,0.5307068824768066
45,40,15,64,0.014160571619868279,0.13085466623306274,0.5756188035011292
49,8,0,64,0.010853026993572712,0.12155631184577942,0.42484763264656067
49,8,1,64,0.007661836221814156,0.12981176376342773,0.306286096572876
49,8,2,32,0.008731337264180183,0.11000723391771317,0.30990320444107056
49,8,3,32,0.009249796159565449,0.07075469195842743,0.2469470202922821
49,8,4,16,0.017057985067367554,0.1165791004896164,0.2546202540397644
49,8,5,16,0.021192342042922974,0.13703525066375732,0.2598312497138977
49,8,6,8,0.016207745298743248,0.05857911333441734,0.49227914214134216
49,8,7,16,0.011176690459251404,0.10906142741441727,0.1415245234966278
49,8,8,16,0.012999405153095722,0.10526640713214874,0.09712421894073486
49,8,9,16,0.006133585702627897,0.09799028187990189,0.07460511475801468
49,8,10,32,0.0009413672960363328,0.12453801929950714,0.010045846924185753
49,8,11,32,0.01160406693816185,0.230953186750412,0.154179185628891
49,8,12,32,0.011550107970833778,0.19801804423332214,0.11027540266513824
49,8,13,64,0.1529654860496521,0.28295034170150757,1.496425986289978
49,8,14,64,0.013354422524571419,0.12270225584506989,0.5307565331459045
49,8,15,64,0.014774582348763943,0.14072856307029724,0.7213807702064514
