step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,4,16,0.012449411675333977,0.08291447162628174,0.3719968795776367
10,799,5,16,0.010647112503647804,0.04593535512685776,0.3867664933204651
10,799,6,8,0.01784592494368553,0.035988353192806244,1.2196661233901978
10,799,7,16,0.02134227752685547,0.14872236549854279,0.35872209072113037
10,799,8,16,0.0042875343933701515,0.03081594407558441,0.08874653279781342
10,799,9,16,0.01437443308532238,0.1318269968032837,0.1856151968240738
10,799,10,32,0.00026487206923775375,0.00843016803264618,0.006778137758374214
10,799,11,32,0.0008223553886637092,0.006582602858543396,0.06692688912153244
10,799,12,32,0.005059053655713797,0.03762568160891533,0.12557998299598694
10,799,13,64,0.1610645055770874,0.27004775404930115,1.6676325798034668
10,799,14,64,0.009613612666726112,0.06437347829341888,0.7991917133331299
10,799,15,64,0.008239171467721462,0.020566171035170555,0.4712989926338196
15,699,0,64,0.00361714418977499,0.12243153154850006,0.30442559719085693
15,699,1,64,0.08165653795003891,0.30855792760849,1.166473388671875
15,699,2,32,0.0059297168627381325,0.032060086727142334,0.3605198860168457
15,699,3,32,0.01608111709356308,0.11253741383552551,0.339771568775177
15,699,4,16,0.011616986244916916,0.0890979915857315,0.35915493965148926
15,699,5,16,0.009612970054149628,0.04451394081115723,0.3494948148727417
15,699,6,8,0.017725134268403053,0.04169759526848793,1.1913028955459595
15,699,7,16,0.017631283029913902,0.12708231806755066,0.3244742751121521
15,699,8,16,0.0033942158333957195,0.034720126539468765,0.0741160660982132
15,699,9,16,0.009525967761874199,0.10419972985982895,0.12933167815208435
15,699,10,32,0.00018643398652784526,0.008480310440063477,0.005039118230342865
15,699,11,32,0.0006409777561202645,0.0056085605174303055,0.05456467717885971
15,699,12,32,0.004571175202727318,0.03150505945086479,0.10548987984657288
15,699,13,64,0.16411754488945007,0.27117136120796204,1.6616672277450562
15,699,14,64,0.013209933415055275,0.08030524849891663,0.8599470853805542
15,699,15,64,0.008957129903137684,0.0268644317984581,0.4835638403892517
20,599,0,64,0.0030810125172138214,0.11797980219125748,0.2838747203350067
20,599,1,64,0.07687175273895264,0.2829943597316742,1.1360998153686523
20,599,2,32,0.006083652377128601,0.036078304052352905,0.36977308988571167
20,599,3,32,0.016452163457870483,0.10396963357925415,0.35578033328056335
20,599,4,16,0.010575483553111553,0.08497066795825958,0.35277992486953735
20,599,5,16,0.009741967543959618,0.04354017972946167,0.3301520049571991
20,599,6,8,0.01660546101629734,0.04059770330786705,1.1450257301330566
20,599,7,16,0.014628607779741287,0.10139637440443039,0.3048912286758423
20,599,8,16,0.002780777867883444,0.030335724353790283,0.06403550505638123
20,599,9,16,0.0062636034563183784,0.06320338696241379,0.09949111193418503
20,599,10,32,0.00016542852972634137,0.007406133227050304,0.0046792714856565
20,599,11,32,0.0005847981083206832,0.006249172147363424,0.050815872848033905
20,599,12,32,0.003095854539424181,0.027053892612457275,0.08285174518823624
20,599,13,64,0.16171163320541382,0.26602452993392944,1.6388112306594849
20,599,14,64,0.01761222630739212,0.0872429609298706,0.9138491153717041
20,599,15,64,0.009721189737319946,0.032914504408836365,0.4965469241142273
25,500,0,64,0.002933946903795004,0.11431529372930527,0.268898069858551
25,500,1,64,0.07189154624938965,0.2575850784778595,1.095411777496338
25,500,2,32,0.006044548936188221,0.038410138338804245,0.35731518268585205
25,500,3,32,0.01476210542023182,0.09695439040660858,0.3590497374534607
25,500,4,16,0.009598134085536003,0.0755767747759819,0.34275490045547485
25,500,5,16,0.009742505848407745,0.044922806322574615,0.31709206104278564
25,500,6,8,0.015148182399570942,0.03389047831296921,1.0992860794067383
25,500,7,16,0.01181964110583067,0.08181039243936539,0.2877771258354187
25,500,8,16,0.002304763998836279,0.018321366980671883,0.05463051050901413
25,500,9,16,0.004288427997380495,0.03803474083542824,0.08235244452953339
25,500,10,32,0.0001415637379977852,0.006503548007458448,0.004236300475895405
25,500,11,32,0.0005683429772034287,0.006998912431299686,0.0488295778632164
25,500,12,32,0.0020909872837364674,0.025603458285331726,0.06442246586084366
25,500,13,64,0.15465053915977478,0.2599547505378723,1.5757755041122437
25,500,14,64,0.02257620543241501,0.10638729482889175,0.9490334391593933
25,500,15,64,0.01029541902244091,0.037562642246484756,0.5138950943946838
30,400,0,64,0.003067281097173691,0.11038529872894287,0.2640819251537323
30,400,1,64,0.06599259376525879,0.23183755576610565,1.0453150272369385
30,400,2,32,0.005728190764784813,0.039058033376932144,0.3255968391895294
30,400,3,32,0.012226900085806847,0.08725956082344055,0.35503503680229187
30,400,4,16,0.008635913953185081,0.06043580546975136,0.3277987241744995
30,400,5,16,0.00940789096057415,0.046603407710790634,0.3043863773345947
30,400,6,8,0.01403295062482357,0.026965290307998657,1.07767653465271
30,400,7,16,0.009327730163931847,0.06435780227184296,0.2634286880493164
30,400,8,16,0.0019373069517314434,0.009419944137334824,0.04801084101200104
30,400,9,16,0.002903707791119814,0.025227371603250504,0.06998631358146667
30,400,10,32,0.00013794111146125942,0.006047492381185293,0.00433714035898447
30,400,11,32,0.0005786896217614412,0.00686737522482872,0.04961858317255974
30,400,12,32,0.0015944014303386211,0.024704759940505028,0.05463159829378128
30,400,13,64,0.14552155137062073,0.25273412466049194,1.5032155513763428
30,400,14,64,0.027323640882968903,0.12215252220630646,0.965765118598938
30,400,15,64,0.010877259075641632,0.05076845735311508,0.5407344102859497
35,300,0,64,0.00336279533803463,0.103819340467453,0.2674463391304016
35,300,1,64,0.05944373831152916,0.2309129238128662,0.9956270456314087
35,300,2,32,0.0051688263192772865,0.03650633990764618,0.2893117070198059
35,300,3,32,0.009900674223899841,0.06762497872114182,0.3459435999393463
35,300,4,16,0.00810170266777277,0.045831069350242615,0.3212120234966278
35,300,5,16,0.008816001936793327,0.041444022208452225,0.29241836071014404
35,300,6,8,0.013722997158765793,0.026567108929157257,1.0727884769439697
35,300,7,16,0.0078402329236269,0.048932984471321106,0.24240335822105408
35,300,8,16,0.001740998006425798,0.006403287872672081,0.04570090025663376
35,300,9,16,0.0022902581840753555,0.01951756700873375,0.06097409874200821
35,300,10,32,0.00013636096264235675,0.006185443606227636,0.004397733137011528
35,300,11,32,0.0005189114017412066,0.005804871674627066,0.047879189252853394
35,300,12,32,0.001389720942825079,0.023908087983727455,0.05002504587173462
35,300,13,64,0.14047709107398987,0.25078195333480835,1.4709657430648804
35,300,14,64,0.03175559267401695,0.12897124886512756,0.9735307097434998
35,300,15,64,0.011739805340766907,0.08281457424163818,0.5807663202285767
40,200,0,64,0.003615880850702524,0.09200908243656158,0.2758762240409851
40,200,1,64,0.0530242845416069,0.2162410020828247,0.9453449249267578
40,200,2,32,0.004483584314584732,0.030016446486115456,0.2551637291908264
40,200,3,32,0.008456976152956486,0.05590445175766945,0.32757362723350525
40,200,4,16,0.007733649108558893,0.0357956700026989,0.3176005482673645
40,200,5,16,0.007993591949343681,0.032888464629650116,0.2817881405353546
40,200,6,8,0.013756198808550835,0.026130734011530876,1.0642844438552856
40,200,7,16,0.007011822424829006,0.04027354717254639,0.22957956790924072
40,200,8,16,0.0016812909161671996,0.00622578663751483,0.04583132266998291
40,200,9,16,0.0021706600673496723,0.019815508276224136,0.0593530535697937
40,200,10,32,0.0001310405641561374,0.0058553037233650684,0.004314199090003967
40,200,11,32,0.00045416963985189795,0.0054772840812802315,0.04501834139227867
40,200,12,32,0.0013501938665285707,0.023311825469136238,0.049195632338523865
40,200,13,64,0.14011164009571075,0.24520155787467957,1.4742753505706787
40,200,14,64,0.03470003604888916,0.14161497354507446,0.9738482236862183
40,200,15,64,0.012622558511793613,0.10984163731336594,0.6242841482162476
45,100,0,64,0.0036065937019884586,0.08052030205726624,0.28790801763534546
45,100,1,64,0.04637609422206879,0.19791942834854126,0.8744289875030518
45,100,2,32,0.0036044837906956673,0.02571824938058853,0.21639473736286163
45,100,3,32,0.007521376479417086,0.05919228494167328,0.29355496168136597
45,100,4,16,0.007402170915156603,0.03255673125386238,0.3064902722835541
45,100,5,16,0.006855654530227184,0.02491992712020874,0.2665347754955292
45,100,6,8,0.013315044343471527,0.025473326444625854,1.0119913816452026
45,100,7,16,0.006097055040299892,0.029874412342905998,0.21414846181869507
45,100,8,16,0.0016446041408926249,0.006178785115480423,0.04552876949310303
45,100,9,16,0.0020450404845178127,0.019477903842926025,0.05683270841836929
45,100,10,32,0.00012200787750771269,0.0055825794115662575,0.004027863033115864
45,100,11,32,0.000425509933847934,0.00578272482380271,0.04317969083786011
45,100,12,32,0.0014352560974657536,0.02337707206606865,0.05260927230119705
45,100,13,64,0.14239515364170074,0.2342890202999115,1.4760311841964722
45,100,14,64,0.03361206874251366,0.1400122344493866,0.9556853175163269
45,100,15,64,0.013007652945816517,0.14275968074798584,0.650458037853241
49,20,0,64,0.003510434180498123,0.09256936609745026,0.30341488122940063
49,20,1,64,0.03779435157775879,0.20895329117774963,0.6981227397918701
49,20,2,32,0.0022429830860346556,0.019447173923254013,0.16213789582252502
49,20,3,32,0.006180038675665855,0.05404870957136154,0.23224124312400818
49,20,4,16,0.006470039952546358,0.03375983610749245,0.2655618488788605
49,20,5,16,0.005725676193833351,0.024920886382460594,0.2394903302192688
49,20,6,8,0.012812316417694092,0.02564900368452072,0.90887850522995
49,20,7,16,0.004886549897491932,0.023555919528007507,0.18878118693828583
49,20,8,16,0.001651743776164949,0.005694510880857706,0.04559557884931564
49,20,9,16,0.0019171246094629169,0.017532311379909515,0.05270812660455704
49,20,10,32,0.0001118701184168458,0.0051250518299639225,0.003637076122686267
49,20,11,32,0.0004452421562746167,0.006585654336959124,0.04265875741839409
49,20,12,32,0.0015852634096518159,0.024088703095912933,0.06088215485215187
49,20,13,64,0.1517123281955719,0.23631130158901215,1.459463119506836
49,20,14,64,0.025748299434781075,0.1395743191242218,0.9001506567001343
49,20,15,64,0.011975552886724472,0.12703533470630646,0.6274969577789307
