step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,2,32,0.03272179141640663,0.11802837997674942,0.4698312282562256
30,160,3,32,0.011160737834870815,0.08435005694627762,0.3418458104133606
30,160,4,16,0.024185488000512123,0.092574842274189,0.4448143541812897
30,160,5,16,0.017475908622145653,0.10084360837936401,0.3214303255081177
30,160,6,8,0.016859615221619606,0.09579779952764511,0.6206231117248535
30,160,7,16,0.02428748458623886,0.10567114502191544,0.2100730985403061
30,160,8,16,0.014252482913434505,0.11752522736787796,0.10588766634464264
30,160,9,16,0.004898377228528261,0.09135659784078598,0.08477660268545151
30,160,10,32,0.0007191746844910085,0.12219838798046112,0.008451421745121479
30,160,11,32,0.01277896761894226,0.18806688487529755,0.1918717324733734
30,160,12,32,0.01479467935860157,0.17337122559547424,0.16538956761360168
30,160,13,64,0.10099378228187561,0.28340739011764526,1.6384854316711426
30,160,14,64,0.011089583858847618,0.08682459592819214,0.5085532665252686
30,160,15,64,0.011124773882329464,0.08137039095163345,0.5057203769683838
35,120,0,64,0.011411117389798164,0.11652567237615585,0.5813573002815247
35,120,1,64,0.02993038296699524,0.13319450616836548,0.795810878276825
35,120,2,32,0.0315290167927742,0.12204369157552719,0.4415211081504822
35,120,3,32,0.009868653491139412,0.08538802713155746,0.3128195106983185
35,120,4,16,0.02237595245242119,0.09171243757009506,0.41887301206588745
35,120,5,16,0.016743898391723633,0.10529140383005142,0.3068796396255493
35,120,6,8,0.016315294429659843,0.09927267581224442,0.6004835367202759
35,120,7,16,0.02350325882434845,0.10718362033367157,0.20278018712997437
35,120,8,16,0.013445442542433739,0.11840590089559555,0.10230827331542969
35,120,9,16,0.004799914546310902,0.09305094927549362,0.08218013495206833
35,120,10,32,0.0007183821871876717,0.12140922248363495,0.008241912350058556
35,120,11,32,0.011995038948953152,0.18342500925064087,0.18348143994808197
35,120,12,32,0.013785806484520435,0.15482790768146515,0.1548842191696167
35,120,13,64,0.10710284113883972,0.2898273468017578,1.624751329421997
35,120,14,64,0.009635960683226585,0.07656177878379822,0.4873400032520294
35,120,15,64,0.011496901512145996,0.09515275806188583,0.5010608434677124
40,80,0,64,0.010249223560094833,0.1155657023191452,0.5398558378219604
40,80,1,64,0.025245074182748795,0.14669471979141235,0.6812142729759216
40,80,2,32,0.029794812202453613,0.12061385065317154,0.41018015146255493
40,80,3,32,0.00849049910902977,0.08161961287260056,0.28302404284477234
40,80,4,16,0.020409148186445236,0.08665041625499725,0.3906225562095642
40,80,5,16,0.01602177321910858,0.10961543768644333,0.29225730895996094
40,80,6,8,0.01555662415921688,0.10220029205083847,0.5811229348182678
40,80,7,16,0.022242926061153412,0.106170654296875,0.19486993551254272
40,80,8,16,0.012653293088078499,0.11840516328811646,0.09876935184001923
40,80,9,16,0.004709653556346893,0.09428149461746216,0.07973552495241165
40,80,10,32,0.0007209107279777527,0.12045930325984955,0.00807077344506979
40,80,11,32,0.011249085888266563,0.17483974993228912,0.17430149018764496
40,80,12,32,0.012776065617799759,0.13112126290798187,0.14370906352996826
40,80,13,64,0.11542818695306778,0.29463714361190796,1.6053552627563477
40,80,14,64,0.008609284646809101,0.07322420924901962,0.4689175486564636
40,80,15,64,0.012186429463326931,0.10209114104509354,0.5042223930358887
45,40,0,64,0.008920654654502869,0.1045229360461235,0.4822913408279419
45,40,1,64,0.017988987267017365,0.16288837790489197,0.5182007551193237
45,40,2,32,0.0267191082239151,0.1266023963689804,0.36851099133491516
45,40,3,32,0.00698545016348362,0.08642765134572983,0.2499709129333496
45,40,4,16,0.01790958270430565,0.07158397138118744,0.3566879630088806
45,40,5,16,0.015243744477629662,0.11510416865348816,0.2773270606994629
45,40,6,8,0.014596991240978241,0.1023416519165039,0.56074059009552
45,40,7,16,0.020309504121541977,0.10276690125465393,0.18540580570697784
45,40,8,16,0.011834438890218735,0.11164627224206924,0.09594817459583282
45,40,9,16,0.00449012266471982,0.09430981427431107,0.07604962587356567
45,40,10,32,0.0007238900288939476,0.11869696527719498,0.007936226204037666
45,40,11,32,0.010234633460640907,0.15906460583209991,0.16132161021232605
45,40,12,32,0.011199496686458588,0.11368174105882645,0.12977200746536255
45,40,13,64,0.12732553482055664,0.2974087595939636,1.5746018886566162
45,40,14,64,0.008545661345124245,0.09599845856428146,0.4601525366306305
45,40,15,64,0.013384217396378517,0.10619288682937622,0.5245531797409058
49,8,0,64,0.008047578856348991,0.07719112187623978,0.4012765884399414
49,8,1,64,0.009309746325016022,0.1790924221277237,0.32372280955314636
49,8,2,32,0.020482128486037254,0.11040529608726501,0.30192744731903076
49,8,3,32,0.005462431814521551,0.09137896448373795,0.21514683961868286
49,8,4,16,0.014861836098134518,0.05855598300695419,0.3166193664073944
49,8,5,16,0.01466585323214531,0.12236489355564117,0.2679448127746582
49,8,6,8,0.014021722599864006,0.10062842071056366,0.5490908622741699
49,8,7,16,0.017830707132816315,0.101575568318367,0.1742139756679535
49,8,8,16,0.010207679122686386,0.07013602554798126,0.09134650230407715
49,8,9,16,0.004040570929646492,0.09132351726293564,0.06920447945594788
49,8,10,32,0.0006953424890525639,0.11459483951330185,0.0074450732208788395
49,8,11,32,0.00843863096088171,0.1422119438648224,0.14023414254188538
49,8,12,32,0.008557374589145184,0.09269990772008896,0.10999388992786407
49,8,13,64,0.14435556530952454,0.2984972298145294,1.515564203262329
49,8,14,64,0.010724244639277458,0.1180298924446106,0.47205591201782227
49,8,15,64,0.01490573026239872,0.10663310438394547,0.6180094480514526
