step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,0,64,0.010284423828125,0.1665501594543457,0.54197096824646
30,240,1,64,0.03773541748523712,0.16826525330543518,1.0028935670852661
30,240,2,32,0.00720761064440012,0.06876818835735321,0.37807372212409973
30,240,3,32,0.013085214421153069,0.10686875879764557,0.3429909944534302
30,240,4,16,0.03498426079750061,0.18413256108760834,0.5192559361457825
30,240,5,16,0.03636207431554794,0.19614872336387634,0.4387539327144623
30,240,6,8,0.037585288286209106,0.1466742306947708,0.6317751407623291
30,240,7,16,0.028637733310461044,0.20310889184474945,0.19954845309257507
30,240,8,16,0.027657384052872658,0.26591920852661133,0.13287273049354553
30,240,9,16,0.022759050130844116,0.23159314692020416,0.14031270146369934
30,240,10,32,0.0005212965188547969,0.04260919988155365,0.0094989575445652
30,240,11,32,0.0037399043794721365,0.1867418885231018,0.1216004490852356
30,240,12,32,0.013901734724640846,0.18107201159000397,0.17783710360527039
30,240,13,64,0.08166886121034622,0.3460715413093567,1.4505491256713867
30,240,14,64,0.013521730899810791,0.1959790289402008,0.4953583776950836
30,240,15,64,0.011534839868545532,0.11653533577919006,0.5650032162666321
35,180,0,64,0.009871969930827618,0.18579012155532837,0.4920177459716797
35,180,1,64,0.036762699484825134,0.1615358591079712,0.9123327136039734
35,180,2,32,0.006344296038150787,0.07262850552797318,0.322015643119812
35,180,3,32,0.011553959921002388,0.10652489215135574,0.31614917516708374
35,180,4,16,0.03100869245827198,0.1772303283214569,0.47066617012023926
35,180,5,16,0.03422614187002182,0.2032766044139862,0.41951605677604675
35,180,6,8,0.03290081024169922,0.14253529906272888,0.5887945890426636
35,180,7,16,0.024950414896011353,0.19825279712677002,0.18284428119659424
35,180,8,16,0.025889921933412552,0.25886598229408264,0.12452996522188187
35,180,9,16,0.02142036333680153,0.21929395198822021,0.1280711144208908
35,180,10,32,0.00048363363021053374,0.03914468735456467,0.008828291669487953
35,180,11,32,0.00340642430819571,0.1785319596529007,0.11418727785348892
35,180,12,32,0.012962892651557922,0.1740899682044983,0.16420921683311462
35,180,13,64,0.08998747915029526,0.34674304723739624,1.4430896043777466
35,180,14,64,0.011542548425495625,0.1178097054362297,0.4894525706768036
35,180,15,64,0.011200889013707638,0.1267349272966385,0.5509345531463623
40,120,0,64,0.008951175957918167,0.20160222053527832,0.4347667098045349
40,120,1,64,0.03350500017404556,0.1536720246076584,0.7905297875404358
40,120,2,32,0.005602304823696613,0.0687304213643074,0.27222344279289246
40,120,3,32,0.010082056745886803,0.1023113802075386,0.2878239154815674
40,120,4,16,0.027055921033024788,0.16719332337379456,0.4222279191017151
40,120,5,16,0.0313497856259346,0.2012658268213272,0.39854106307029724
40,120,6,8,0.027506310492753983,0.13676080107688904,0.5543489456176758
40,120,7,16,0.021858979016542435,0.19795097410678864,0.16720792651176453
40,120,8,16,0.024586107581853867,0.2621161639690399,0.11739889532327652
40,120,9,16,0.020204808562994003,0.2107906937599182,0.11769234389066696
40,120,10,32,0.0004442756180651486,0.03095393441617489,0.008263754658401012
40,120,11,32,0.0029961448162794113,0.16045482456684113,0.10541817545890808
40,120,12,32,0.011894547380506992,0.16796478629112244,0.14854444563388824
40,120,13,64,0.10095033049583435,0.3225916624069214,1.441786527633667
40,120,14,64,0.009487137198448181,0.11442424356937408,0.4798186421394348
40,120,15,64,0.010918335989117622,0.1384485960006714,0.5339217185974121
45,60,0,64,0.00756413396447897,0.21597082912921906,0.3675488233566284
45,60,1,64,0.02523212693631649,0.13318374752998352,0.6001030206680298
45,60,2,32,0.004791000857949257,0.06562481820583344,0.2211170196533203
45,60,3,32,0.008382337167859077,0.09359817951917648,0.2539507746696472
45,60,4,16,0.022688955068588257,0.15089422464370728,0.3728101849555969
45,60,5,16,0.02792646363377571,0.20075379312038422,0.3726884722709656
45,60,6,8,0.021706873551011086,0.12469089031219482,0.5103925466537476
45,60,7,16,0.019485458731651306,0.19959621131420135,0.15268808603286743
45,60,8,16,0.02231171354651451,0.2634902894496918,0.10830265283584595
45,60,9,16,0.018799729645252228,0.21017023921012878,0.10720263421535492
45,60,10,32,0.0003827348118647933,0.03003201261162758,0.007402775809168816
45,60,11,32,0.0024849441833794117,0.12555088102817535,0.09371153265237808
45,60,12,32,0.010403607040643692,0.15315048396587372,0.12928196787834167
45,60,13,64,0.11727597564458847,0.3255015015602112,1.4456734657287598
45,60,14,64,0.007560716941952705,0.12106763571500778,0.4696490466594696
45,60,15,64,0.011188451200723648,0.10393660515546799,0.5146582722663879
49,12,0,64,0.006903981324285269,0.23004260659217834,0.3000713884830475
49,12,1,64,0.01110801286995411,0.11302946507930756,0.35612374544143677
49,12,2,32,0.0036809216253459454,0.051025956869125366,0.16181449592113495
49,12,3,32,0.006109890528023243,0.09135021269321442,0.2092214822769165
49,12,4,16,0.01824898272752762,0.13447394967079163,0.33417367935180664
49,12,5,16,0.02565573900938034,0.2067771852016449,0.34443390369415283
49,12,6,8,0.016159292310476303,0.11562830209732056,0.45342618227005005
49,12,7,16,0.016981597989797592,0.18948984146118164,0.1403646469116211
49,12,8,16,0.01929861307144165,0.2598651051521301,0.0970054417848587
49,12,9,16,0.0170773696154356,0.20638032257556915,0.09649453312158585
49,12,10,32,0.00031962827779352665,0.021911321207880974,0.006484012119472027
49,12,11,32,0.0019412521505728364,0.10031332820653915,0.07978896796703339
49,12,12,32,0.008443468250334263,0.14156384766101837,0.10797345638275146
49,12,13,64,0.13965857028961182,0.3176279067993164,1.4421217441558838
49,12,14,64,0.0076521397568285465,0.12187261879444122,0.4670029580593109
49,12,15,64,0.013223676942288876,0.11424345523118973,0.5501205921173096
