step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,14,64,0.007359294220805168,0.028814388439059258,0.7423879504203796
5,899,15,64,0.007689157500863075,0.018645066767930984,0.48901888728141785
10,799,0,64,0.00507077993825078,0.12138399481773376,0.3458823561668396
10,799,1,64,0.07569734007120132,0.2662215232849121,1.208032488822937
10,799,2,32,0.00645030289888382,0.02805628627538681,0.2867766320705414
10,799,3,32,0.01949787326157093,0.11767278611660004,0.30609777569770813
10,799,4,16,0.012314305640757084,0.08134753257036209,0.3515942692756653
10,799,5,16,0.009015331044793129,0.038317129015922546,0.3296819031238556
10,799,6,8,0.016628853976726532,0.041009753942489624,1.0298819541931152
10,799,7,16,0.01816687360405922,0.122891366481781,0.3952900171279907
10,799,8,16,0.0038496307097375393,0.02420593798160553,0.09382926672697067
10,799,9,16,0.009238493628799915,0.08340759575366974,0.136618971824646
10,799,10,32,0.0002483677235431969,0.009048979729413986,0.007290114648640156
10,799,11,32,0.0008676248835399747,0.007535294629633427,0.06418093293905258
10,799,12,32,0.004420731216669083,0.028363309800624847,0.12045207619667053
10,799,13,64,0.15738269686698914,0.23751699924468994,1.6552832126617432
10,799,14,64,0.010615498758852482,0.04534969478845596,0.7978498935699463
10,799,15,64,0.008134940639138222,0.03102252632379532,0.4832024574279785
15,699,0,64,0.004662653896957636,0.119134321808815,0.3376626968383789
15,699,1,64,0.07239750772714615,0.266914963722229,1.1826941967010498
15,699,2,32,0.007223811000585556,0.034285325556993484,0.29685336351394653
15,699,3,32,0.020548298954963684,0.11664389073848724,0.3244948089122772
15,699,4,16,0.01105182059109211,0.07625730335712433,0.3357555866241455
15,699,5,16,0.008815484121441841,0.03764613717794418,0.31191542744636536
15,699,6,8,0.017014242708683014,0.043944500386714935,1.0174124240875244
15,699,7,16,0.01477632112801075,0.09872857481241226,0.3567337095737457
15,699,8,16,0.0030525552574545145,0.01998651772737503,0.08261743187904358
15,699,9,16,0.006309489253908396,0.050487082451581955,0.10021746158599854
15,699,10,32,0.00018575560534372926,0.00941442884504795,0.005406021606177092
15,699,11,32,0.0007083439268171787,0.005475376732647419,0.0521269217133522
15,699,12,32,0.003806384978815913,0.027624215930700302,0.10013837367296219
15,699,13,64,0.1644875407218933,0.23787444829940796,1.652218222618103
15,699,14,64,0.014661194756627083,0.06284277141094208,0.8775557279586792
15,699,15,64,0.008634747937321663,0.04682355001568794,0.4867851734161377
20,599,0,64,0.004397987388074398,0.11676649749279022,0.33067813515663147
20,599,1,64,0.06918104737997055,0.2656347155570984,1.1632426977157593
20,599,2,32,0.007966192439198494,0.0392780527472496,0.30494940280914307
20,599,3,32,0.019566291943192482,0.11256146430969238,0.33321815729141235
20,599,4,16,0.01017850823700428,0.06585890799760818,0.3295931816101074
20,599,5,16,0.009104220196604729,0.045898932963609695,0.3023272752761841
20,599,6,8,0.016668807715177536,0.0477568618953228,0.975857138633728
20,599,7,16,0.011941758915781975,0.09669816493988037,0.32311978936195374
20,599,8,16,0.002619651146233082,0.01773596927523613,0.07305365800857544
20,599,9,16,0.003702980699017644,0.023292629048228264,0.07152116298675537
20,599,10,32,0.00017061403195839375,0.007684234995394945,0.005386822856962681
20,599,11,32,0.0006071241805329919,0.00532916933298111,0.04651452600955963
20,599,12,32,0.0027652005665004253,0.025323763489723206,0.08324185013771057
20,599,13,64,0.16333317756652832,0.2423841953277588,1.621246099472046
20,599,14,64,0.018813662230968475,0.07454043626785278,0.9387682676315308
20,599,15,64,0.009122630581259727,0.07557255029678345,0.49595093727111816
25,500,0,64,0.004214872606098652,0.11308375000953674,0.32867616415023804
25,500,1,64,0.06626050919294357,0.2657161355018616,1.1385316848754883
25,500,2,32,0.008143316954374313,0.0391441285610199,0.29630419611930847
25,500,3,32,0.01690102182328701,0.10171786695718765,0.32885369658470154
25,500,4,16,0.009565519168972969,0.054939087480306625,0.3266981840133667
25,500,5,16,0.009411201812326908,0.05228250473737717,0.29499325156211853
25,500,6,8,0.0158039852976799,0.05127746984362602,0.9164759516716003
25,500,7,16,0.010161829181015491,0.08606112748384476,0.2984422445297241
25,500,8,16,0.0023940023966133595,0.016634579747915268,0.06608641892671585
25,500,9,16,0.002681261394172907,0.015129625797271729,0.05912836641073227
25,500,10,32,0.00016107068222481757,0.0075669786892831326,0.0052396925166249275
25,500,11,32,0.0005615124246105552,0.005126139149069786,0.0437469407916069
25,500,12,32,0.002175746951252222,0.02417285181581974,0.06902505457401276
25,500,13,64,0.15843543410301208,0.24091801047325134,1.5872173309326172
25,500,14,64,0.0235365629196167,0.09787803888320923,0.9883864521980286
25,500,15,64,0.009594757109880447,0.10701784491539001,0.5118660926818848
30,400,0,64,0.004220255650579929,0.10622981935739517,0.3351648449897766
30,400,1,64,0.06235065311193466,0.264454185962677,1.1011666059494019
30,400,2,32,0.007804523687809706,0.04059506952762604,0.271060973405838
30,400,3,32,0.013387375511229038,0.09115149080753326,0.31310978531837463
30,400,4,16,0.009317934513092041,0.04451774060726166,0.32303333282470703
30,400,5,16,0.009707625955343246,0.052573662251234055,0.28640395402908325
30,400,6,8,0.014824052341282368,0.0525733157992363,0.8632175326347351
30,400,7,16,0.0087532177567482,0.07872380316257477,0.27018076181411743
30,400,8,16,0.0021311002783477306,0.015699399635195732,0.05916576087474823
30,400,9,16,0.0022164955735206604,0.015372375957667828,0.052536994218826294
30,400,10,32,0.00014399431529454887,0.0070895119570195675,0.004675247706472874
30,400,11,32,0.0005309265106916428,0.005059763323515654,0.041237957775592804
30,400,12,32,0.001814365852624178,0.023036904633045197,0.05671199411153793
30,400,13,64,0.15146631002426147,0.2405179888010025,1.5455851554870605
30,400,14,64,0.029062993824481964,0.12273412942886353,1.0329408645629883
30,400,15,64,0.010143529623746872,0.12236468493938446,0.5411666035652161
35,300,0,64,0.004423268139362335,0.09355495870113373,0.3496096134185791
35,300,1,64,0.057137832045555115,0.26013875007629395,1.059977412223816
35,300,2,32,0.007021408528089523,0.04170757532119751,0.24082262814044952
35,300,3,32,0.010309074074029922,0.0819287896156311,0.2901614308357239
35,300,4,16,0.00929945521056652,0.03779088333249092,0.31823909282684326
35,300,5,16,0.00948105938732624,0.04620341584086418,0.27596136927604675
35,300,6,8,0.01409251056611538,0.05091455951333046,0.8179550766944885
35,300,7,16,0.007430342957377434,0.07548068463802338,0.2366746962070465
35,300,8,16,0.0018564858473837376,0.014449262991547585,0.053250618278980255
35,300,9,16,0.002016238635405898,0.015260734595358372,0.04784371331334114
35,300,10,32,0.00012621752102859318,0.006777641363441944,0.004016534425318241
35,300,11,32,0.0004938917118124664,0.004809643141925335,0.03864602372050285
35,300,12,32,0.001732227043248713,0.028206488117575645,0.052011940628290176
35,300,13,64,0.1468287706375122,0.23909015953540802,1.5227866172790527
35,300,14,64,0.0341714471578598,0.1409521847963333,1.064792275428772
35,300,15,64,0.010824872180819511,0.12602360546588898,0.577300488948822
40,200,0,64,0.004522618837654591,0.09682844579219818,0.3655109107494354
40,200,1,64,0.051216743886470795,0.25636252760887146,1.0114328861236572
40,200,2,32,0.005778716877102852,0.039228182286024094,0.20967894792556763
40,200,3,32,0.007625299971550703,0.05883307009935379,0.26243704557418823
40,200,4,16,0.009023074992001057,0.030193757265806198,0.308940052986145
40,200,5,16,0.00854405201971531,0.04091185703873634,0.26258912682533264
40,200,6,8,0.013476542197167873,0.04513702914118767,0.7649792432785034
40,200,7,16,0.0063599226996302605,0.06295359879732132,0.20656020939350128
40,200,8,16,0.0017074982170015574,0.01357597578316927,0.049884844571352005
40,200,9,16,0.002023684559389949,0.014690205454826355,0.04672068729996681
40,200,10,32,0.00011453391198301688,0.006591943558305502,0.003487370442599058
40,200,11,32,0.0004697715339716524,0.004476608708500862,0.03653719276189804
40,200,12,32,0.0017915358766913414,0.03197937831282616,0.051760219037532806
40,200,13,64,0.14405494928359985,0.23668508231639862,1.5131217241287231
40,200,14,64,0.037039514631032944,0.1505340039730072,1.0799479484558105
40,200,15,64,0.011517493054270744,0.1264762282371521,0.6061280965805054
45,100,0,64,0.00430344371125102,0.11311805993318558,0.3783271014690399
45,100,1,64,0.04412118345499039,0.258223295211792,0.9255311489105225
45,100,2,32,0.004166336730122566,0.031030738726258278,0.17257623374462128
45,100,3,32,0.005392211023718119,0.05397303029894829,0.2268107533454895
45,100,4,16,0.00808604434132576,0.021730847656726837,0.2876594066619873
45,100,5,16,0.00716475211083889,0.03456440195441246,0.24365253746509552
45,100,6,8,0.01262970082461834,0.03012389875948429,0.7032816410064697
45,100,7,16,0.0052642859518527985,0.037463217973709106,0.17600417137145996
45,100,8,16,0.0016971093136817217,0.010197129100561142,0.04957751929759979
45,100,9,16,0.002175919245928526,0.013461790047585964,0.050338488072156906
45,100,10,32,0.0001078442728612572,0.006139697041362524,0.0031228698790073395
45,100,11,32,0.00045448943274095654,0.004260552581399679,0.03493766114115715
45,100,12,32,0.0019133620662614703,0.032195597887039185,0.05403585359454155
45,100,13,64,0.14294233918190002,0.23615580797195435,1.4955679178237915
45,100,14,64,0.03573472797870636,0.14984431862831116,1.0668854713439941
45,100,15,64,0.011886447668075562,0.12557758390903473,0.6235741376876831
49,20,0,64,0.004091368056833744,0.11722177267074585,0.38837239146232605
49,20,1,64,0.03519284725189209,0.2645016014575958,0.7133808732032776
49,20,2,32,0.0022658531088382006,0.015327556990087032,0.12412822246551514
49,20,3,32,0.0036881892010569572,0.04186350479722023,0.18173563480377197
49,20,4,16,0.005972953513264656,0.014357071369886398,0.24040143191814423
49,20,5,16,0.005409877747297287,0.019345330074429512,0.2129107266664505
49,20,6,8,0.011622540652751923,0.03030242770910263,0.6386916637420654
49,20,7,16,0.003627814818173647,0.012374669313430786,0.12975028157234192
49,20,8,16,0.0018370971083641052,0.005903216544538736,0.05234690010547638
49,20,9,16,0.002274830127134919,0.01429072953760624,0.05653535574674606
49,20,10,32,0.00010401828330941498,0.005188836716115475,0.0029632356017827988
49,20,11,32,0.00043476163409650326,0.0046368930488824844,0.03387835621833801
49,20,12,32,0.0020508079323917627,0.030043788254261017,0.060213007032871246
49,20,13,64,0.14981210231781006,0.24376411736011505,1.4533963203430176
49,20,14,64,0.027609985321760178,0.12950031459331512,1.0055878162384033
49,20,15,64,0.011153606697916985,0.12263869494199753,0.6428258419036865
