step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,15,64,0.007678693160414696,0.08299829810857773,0.5204994678497314
35,120,0,64,0.007064449600875378,0.0783749371767044,0.48396849632263184
35,120,1,64,0.030854463577270508,0.17415067553520203,0.9116424322128296
35,120,2,32,0.011504050344228745,0.123799629509449,0.3696732223033905
35,120,3,32,0.00518201757222414,0.06367171555757523,0.26097047328948975
35,120,4,16,0.018386729061603546,0.15838143229484558,0.35272085666656494
35,120,5,16,0.037167564034461975,0.2481604665517807,0.5061550736427307
35,120,6,8,0.02697174996137619,0.12042377144098282,0.6728160381317139
35,120,7,16,0.026953499764204025,0.16792917251586914,0.2226179838180542
35,120,8,16,0.057671040296554565,0.3281070590019226,0.21765020489692688
35,120,9,16,0.032042019069194794,0.33079272508621216,0.17674928903579712
35,120,10,32,0.0003709383890964091,0.018061811104416847,0.010945221409201622
35,120,11,32,0.0022945995442569256,0.0669739618897438,0.1667310893535614
35,120,12,32,0.007048835512250662,0.10930387675762177,0.13788257539272308
35,120,13,64,0.07819223403930664,0.2345472127199173,1.5690714120864868
35,120,14,64,0.007591934408992529,0.07493658363819122,0.5791112184524536
35,120,15,64,0.008185278624296188,0.06903611868619919,0.5119248032569885
40,80,0,64,0.008421020582318306,0.0766054168343544,0.4812381863594055
40,80,1,64,0.024221271276474,0.16077519953250885,0.7424596548080444
40,80,2,32,0.010897187516093254,0.10951320081949234,0.3510172367095947
40,80,3,32,0.0042313821613788605,0.05967258661985397,0.23523736000061035
40,80,4,16,0.01723744347691536,0.15775474905967712,0.32374584674835205
40,80,5,16,0.032505303621292114,0.21908730268478394,0.4745028018951416
40,80,6,8,0.027407558634877205,0.1206497997045517,0.6650797724723816
40,80,7,16,0.026898745447397232,0.1590738594532013,0.2177780270576477
40,80,8,16,0.053634610027074814,0.3264976143836975,0.21104301512241364
40,80,9,16,0.027840476483106613,0.3204614222049713,0.16253536939620972
40,80,10,32,0.00032239872962236404,0.012564394623041153,0.010078373365104198
40,80,11,32,0.001952133490704,0.058115165680646896,0.14716535806655884
40,80,12,32,0.005922788288444281,0.10207091271877289,0.13053292036056519
40,80,13,64,0.087771937251091,0.24748042225837708,1.5735793113708496
40,80,14,64,0.00681348517537117,0.053142398595809937,0.5711655616760254
40,80,15,64,0.009183010086417198,0.0768948346376419,0.5155661106109619
45,40,0,64,0.010113890282809734,0.08164616674184799,0.4712991714477539
45,40,1,64,0.014910374768078327,0.14013740420341492,0.5217553973197937
45,40,2,32,0.009437269531190395,0.08998790383338928,0.32404983043670654
45,40,3,32,0.003332889638841152,0.04676657170057297,0.20857399702072144
45,40,4,16,0.015101571567356586,0.15368019044399261,0.29484349489212036
45,40,5,16,0.02761596068739891,0.19844552874565125,0.4446478486061096
45,40,6,8,0.028484277427196503,0.1209985762834549,0.6608643531799316
45,40,7,16,0.02607797458767891,0.15329325199127197,0.21241745352745056
45,40,8,16,0.04780244827270508,0.330940306186676,0.20050707459449768
45,40,9,16,0.022673267871141434,0.2957307994365692,0.14513877034187317
45,40,10,32,0.00027116743149235845,0.008589297533035278,0.008812878280878067
45,40,11,32,0.001634117215871811,0.04736597463488579,0.127521812915802
45,40,12,32,0.004598507657647133,0.08456721156835556,0.12296958267688751
45,40,13,64,0.1024518609046936,0.2570439875125885,1.567789912223816
45,40,14,64,0.006609577685594559,0.0806882381439209,0.565178394317627
45,40,15,64,0.011024481616914272,0.08828303217887878,0.550951361656189
49,8,0,64,0.011910464614629745,0.0955863893032074,0.4486537575721741
49,8,1,64,0.00605558417737484,0.13964180648326874,0.29820889234542847
49,8,2,32,0.00651036761701107,0.06478840112686157,0.26558491587638855
49,8,3,32,0.0024580243043601513,0.05176042020320892,0.17316550016403198
49,8,4,16,0.011701632291078568,0.13838258385658264,0.26192355155944824
49,8,5,16,0.02344580367207527,0.1903017908334732,0.417660117149353
49,8,6,8,0.02842782810330391,0.12121393531560898,0.6679480075836182
49,8,7,16,0.022969191893935204,0.14305105805397034,0.2039206624031067
49,8,8,16,0.03988192230463028,0.32656756043434143,0.18550068140029907
49,8,9,16,0.0172665286809206,0.25157397985458374,0.12674686312675476
49,8,10,32,0.00022838446602690965,0.009403740055859089,0.007697436958551407
49,8,11,32,0.0013281598221510649,0.04472009092569351,0.1079174056649208
49,8,12,32,0.003326534293591976,0.06137091666460037,0.11639013886451721
49,8,13,64,0.12372767925262451,0.26272445917129517,1.5381479263305664
49,8,14,64,0.008371381089091301,0.10066944360733032,0.5716676712036133
49,8,15,64,0.013178445398807526,0.07734712213277817,0.7071145176887512
