step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.012712767347693443,0.13127411901950836,0.44241005182266235
10,320,5,16,0.018678221851587296,0.2031463235616684,0.47830259799957275
10,320,6,8,0.02390456199645996,0.1300298571586609,0.9273004531860352
10,320,7,16,0.015101068653166294,0.12234555929899216,0.30561110377311707
10,320,8,16,0.0319942906498909,0.47609224915504456,0.24137148261070251
10,320,9,16,0.026252470910549164,0.4222670793533325,0.2266869843006134
10,320,10,32,0.0002228146477136761,0.0404806062579155,0.008685572072863579
10,320,11,32,0.0005751790013164282,0.017194805666804314,0.09380171447992325
10,320,12,32,0.008032744750380516,0.12144971638917923,0.17792484164237976
10,320,13,64,0.04602005332708359,0.18696346879005432,1.5252803564071655
10,320,14,64,0.010854637250304222,0.14898580312728882,0.5117281079292297
10,320,15,64,0.0072739822790026665,0.05137419328093529,0.5869203209877014
15,280,0,64,0.004661851562559605,0.040303785353899,0.4682939350605011
15,280,1,64,0.019878128543496132,0.09633854776620865,0.8990996479988098
15,280,2,32,0.0022691094782203436,0.06785640120506287,0.3463886082172394
15,280,3,32,0.006513672880828381,0.13126400113105774,0.27070116996765137
15,280,4,16,0.012493143789470196,0.13269922137260437,0.4141361713409424
15,280,5,16,0.016503408551216125,0.20480085909366608,0.4324079751968384
15,280,6,8,0.02190255932509899,0.12855888903141022,0.8660202026367188
15,280,7,16,0.014264902099967003,0.11885463446378708,0.28934767842292786
15,280,8,16,0.031079890206456184,0.47172072529792786,0.2210182100534439
15,280,9,16,0.024892758578062057,0.4135134220123291,0.20900198817253113
15,280,10,32,0.00021993537666276097,0.050176359713077545,0.008609216660261154
15,280,11,32,0.0006515934364870191,0.020047757774591446,0.09487060457468033
15,280,12,32,0.00725576002150774,0.11914997547864914,0.16540344059467316
15,280,13,64,0.05003461241722107,0.17815400660037994,1.5161207914352417
15,280,14,64,0.010526403784751892,0.15022726356983185,0.5076831579208374
15,280,15,64,0.007043879013508558,0.05558285489678383,0.5719417333602905
20,240,0,64,0.004621230997145176,0.04183255881071091,0.43616610765457153
20,240,1,64,0.019778519868850708,0.10036202520132065,0.8504555821418762
20,240,2,32,0.002249097917228937,0.08814840763807297,0.31863734126091003
20,240,3,32,0.006002820562571287,0.12899096310138702,0.2547682225704193
20,240,4,16,0.01197949517518282,0.13133566081523895,0.3836580812931061
20,240,5,16,0.01477503590285778,0.18724410235881805,0.3935999572277069
20,240,6,8,0.020206144079566002,0.12897631525993347,0.798519492149353
20,240,7,16,0.01378931850194931,0.12689900398254395,0.27028974890708923
20,240,8,16,0.03044971637427807,0.4660032093524933,0.20385150611400604
20,240,9,16,0.02391430176794529,0.4225143790245056,0.19654296338558197
20,240,10,32,0.00021024838497396559,0.05008837580680847,0.0081802848726511
20,240,11,32,0.0007099630311131477,0.021422553807497025,0.09500616788864136
20,240,12,32,0.006523048039525747,0.11493446677923203,0.15210624039173126
20,240,13,64,0.054956238716840744,0.19139036536216736,1.5087945461273193
20,240,14,64,0.010150294750928879,0.15886962413787842,0.5027514696121216
20,240,15,64,0.00686505064368248,0.0638192817568779,0.5552884340286255
25,200,0,64,0.004552239552140236,0.04342668876051903,0.40490689873695374
25,200,1,64,0.019539833068847656,0.10599759221076965,0.7948786616325378
25,200,2,32,0.0023203007876873016,0.09700484573841095,0.2970592677593231
25,200,3,32,0.005563808139413595,0.1266651749610901,0.23987436294555664
25,200,4,16,0.011484112590551376,0.1304958313703537,0.35415664315223694
25,200,5,16,0.013838074170053005,0.17242489755153656,0.36295485496520996
25,200,6,8,0.018546024337410927,0.12909415364265442,0.7301811575889587
25,200,7,16,0.0132210748270154,0.13884136080741882,0.24894537031650543
25,200,8,16,0.029147416353225708,0.44923049211502075,0.1902005970478058
25,200,9,16,0.022965170443058014,0.41864994168281555,0.18599319458007812
25,200,10,32,0.0001968100550584495,0.04576064273715019,0.007405988872051239
25,200,11,32,0.0007354661356657743,0.018631741404533386,0.09538418799638748
25,200,12,32,0.005991414189338684,0.10848568379878998,0.1400286853313446
25,200,13,64,0.06097741052508354,0.20352566242218018,1.5028088092803955
25,200,14,64,0.009671371430158615,0.1372857391834259,0.49617791175842285
25,200,15,64,0.006769782397896051,0.06437505036592484,0.5359127521514893
30,160,0,64,0.004402748309075832,0.04514874517917633,0.37642985582351685
30,160,1,64,0.019100062549114227,0.12061218917369843,0.7321105003356934
30,160,2,32,0.002372944261878729,0.09828117489814758,0.27607104182243347
30,160,3,32,0.005132951773703098,0.12469321489334106,0.22315838932991028
30,160,4,16,0.010943669825792313,0.12999668717384338,0.32599687576293945
30,160,5,16,0.012972988188266754,0.197035014629364,0.3364599347114563
30,160,6,8,0.016858214512467384,0.12771008908748627,0.6801619529724121
30,160,7,16,0.01218007318675518,0.14438650012016296,0.22486913204193115
30,160,8,16,0.027386659756302834,0.41671720147132874,0.1796526312828064
30,160,9,16,0.021535886451601982,0.39660361409187317,0.17293240129947662
30,160,10,32,0.00018963441834785044,0.044835250824689865,0.006673031486570835
30,160,11,32,0.0007384392665699124,0.015668561682105064,0.09536580741405487
30,160,12,32,0.005653283093124628,0.10304665565490723,0.12936806678771973
30,160,13,64,0.06858169287443161,0.21783562004566193,1.5000828504562378
30,160,14,64,0.009142806753516197,0.11979258060455322,0.49147069454193115
30,160,15,64,0.006807160563766956,0.07326015084981918,0.5164579153060913
35,120,0,64,0.004105910658836365,0.04743362218141556,0.34879428148269653
35,120,1,64,0.018154509365558624,0.13787305355072021,0.6570692658424377
35,120,2,32,0.00240031024441123,0.10094942152500153,0.2558938264846802
35,120,3,32,0.004654926713556051,0.12294694036245346,0.20235246419906616
35,120,4,16,0.010273704305291176,0.12942002713680267,0.29789525270462036
35,120,5,16,0.011790229938924313,0.20232003927230835,0.3093603551387787
35,120,6,8,0.015057481825351715,0.12448932230472565,0.6481630206108093
35,120,7,16,0.01109166070818901,0.14521123468875885,0.20100386440753937
35,120,8,16,0.025529254227876663,0.40094608068466187,0.16910552978515625
35,120,9,16,0.019936326891183853,0.37908032536506653,0.1576361209154129
35,120,10,32,0.00018940515292342752,0.04787692427635193,0.0061315326020121574
35,120,11,32,0.0007350115338340402,0.01541867759078741,0.09453507512807846
35,120,12,32,0.005344852805137634,0.09387832134962082,0.12009567767381668
35,120,13,64,0.07867910712957382,0.23157089948654175,1.499442458152771
35,120,14,64,0.008391580544412136,0.12607501447200775,0.4854685664176941
35,120,15,64,0.007042399141937494,0.08233589679002762,0.4981333613395691
40,80,0,64,0.0036563200410455465,0.05111796408891678,0.3229289650917053
40,80,1,64,0.01609993353486061,0.14220935106277466,0.5596608519554138
40,80,2,32,0.0023925602436065674,0.1031089797616005,0.23497967422008514
40,80,3,32,0.004134463146328926,0.12113833427429199,0.17817819118499756
40,80,4,16,0.009382064454257488,0.12728917598724365,0.2699947655200958
40,80,5,16,0.010885221883654594,0.20245155692100525,0.2827484607696533
40,80,6,8,0.013357903808355331,0.11833282560110092,0.6210185289382935
40,80,7,16,0.01022073719650507,0.14762045443058014,0.17916643619537354
40,80,8,16,0.02343558892607689,0.38627544045448303,0.15834814310073853
40,80,9,16,0.018130319193005562,0.3670772314071655,0.14322486519813538
40,80,10,32,0.00018860853742808104,0.052081797271966934,0.00559568963944912
40,80,11,32,0.0007157145882956684,0.017280716449022293,0.09211619198322296
40,80,12,32,0.004865767899900675,0.09112781286239624,0.11079130321741104
40,80,13,64,0.09234517812728882,0.2490086704492569,1.4972718954086304
40,80,14,64,0.0073606520891189575,0.1353115737438202,0.4741499722003937
40,80,15,64,0.007556512951850891,0.08255135267972946,0.4841947555541992
45,40,0,64,0.00309188524261117,0.05785778537392616,0.2968021631240845
45,40,1,64,0.011904681101441383,0.1375049352645874,0.42772772908210754
45,40,2,32,0.002307725604623556,0.10175493359565735,0.20978166162967682
45,40,3,32,0.0034932356793433428,0.11873086541891098,0.15039806067943573
45,40,4,16,0.008289664052426815,0.12082986533641815,0.2404089868068695
45,40,5,16,0.010278127156198025,0.19814614951610565,0.2543659806251526
45,40,6,8,0.011968674138188362,0.10628308355808258,0.5975422859191895
45,40,7,16,0.009413275867700577,0.15225376188755035,0.16070064902305603
45,40,8,16,0.02076839469373226,0.3737810254096985,0.14695370197296143
45,40,9,16,0.015802515670657158,0.3463045358657837,0.12831562757492065
45,40,10,32,0.00018303364049643278,0.05405314639210701,0.005172387231141329
45,40,11,32,0.0006724605918861926,0.018593868240714073,0.08747775852680206
45,40,12,32,0.004078094381839037,0.08348358422517776,0.09967556595802307
45,40,13,64,0.1122579351067543,0.2993128299713135,1.48880934715271
45,40,14,64,0.006506172474473715,0.09349717944860458,0.4618547558784485
45,40,15,64,0.008693762123584747,0.0873456746339798,0.4940972328186035
49,8,0,64,0.0030887830071151257,0.06990751624107361,0.27378857135772705
49,8,1,64,0.006216788198798895,0.13112111389636993,0.28329384326934814
49,8,2,32,0.0019462516065686941,0.09672683477401733,0.1720982939004898
49,8,3,32,0.002726078499108553,0.11542952060699463,0.12084020674228668
49,8,4,16,0.007094043307006359,0.10943624377250671,0.21450428664684296
49,8,5,16,0.00992153026163578,0.1911431849002838,0.226220041513443
49,8,6,8,0.010768309235572815,0.09167686104774475,0.5820565223693848
49,8,7,16,0.00822556484490633,0.149271160364151,0.1488240361213684
49,8,8,16,0.017600838094949722,0.36178600788116455,0.1350446194410324
49,8,9,16,0.013165602460503578,0.31719088554382324,0.11179737746715546
49,8,10,32,0.00017055796342901886,0.047771766781806946,0.005002373829483986
49,8,11,32,0.0005891897017136216,0.01711709424853325,0.07954442501068115
49,8,12,32,0.003036733251065016,0.0686347484588623,0.08881369233131409
49,8,13,64,0.13902777433395386,0.313179612159729,1.4580185413360596
49,8,14,64,0.008020102977752686,0.10740172863006592,0.4636152982711792
49,8,15,64,0.01038639061152935,0.08413462340831757,0.6239321827888489
