step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,6,8,0.043056659400463104,0.12603794038295746,1.0258358716964722
15,280,7,16,0.01756943389773369,0.11238975822925568,0.2178407907485962
15,280,8,16,0.009550867602229118,0.07439189404249191,0.1073906347155571
15,280,9,16,0.0034232784528285265,0.06484147906303406,0.09797518700361252
15,280,10,32,0.0007729882490821183,0.12100774049758911,0.008697297424077988
15,280,11,32,0.005336369387805462,0.2265121340751648,0.08945316076278687
15,280,12,32,0.002773366402834654,0.05781185254454613,0.09964903444051743
15,280,13,64,0.058429136872291565,0.15199878811836243,1.4390332698822021
15,280,14,64,0.023591842502355576,0.2324211299419403,0.5785394906997681
15,280,15,64,0.011351450346410275,0.08836568146944046,0.5366983413696289
20,240,0,64,0.007586842868477106,0.06632763892412186,0.45542940497398376
20,240,1,64,0.03439534828066826,0.10450509190559387,0.9809805154800415
20,240,2,32,0.0033678507898002863,0.036534152925014496,0.2900264859199524
20,240,3,32,0.011106682941317558,0.10578514635562897,0.29785385727882385
20,240,4,16,0.010996123775839806,0.08633803576231003,0.3561014235019684
20,240,5,16,0.007328984793275595,0.04451458156108856,0.28766030073165894
20,240,6,8,0.04030879586935043,0.12121088802814484,0.9683033227920532
20,240,7,16,0.015382504090666771,0.10195385664701462,0.19688265025615692
20,240,8,16,0.009076138958334923,0.08140387386083603,0.1012343317270279
20,240,9,16,0.003142335917800665,0.052386436611413956,0.0859934389591217
20,240,10,32,0.0008109465707093477,0.11977452784776688,0.008437508717179298
20,240,11,32,0.005039568990468979,0.20810285210609436,0.08589349687099457
20,240,12,32,0.0026093495544046164,0.057732775807380676,0.09009607136249542
20,240,13,64,0.0624508261680603,0.16647475957870483,1.4536230564117432
20,240,14,64,0.021760892122983932,0.19920209050178528,0.5714408755302429
20,240,15,64,0.011172184720635414,0.08917629718780518,0.5084622502326965
25,200,0,64,0.007611830253154039,0.06917200982570648,0.4292154312133789
25,200,1,64,0.033142004162073135,0.10394185781478882,0.9237410426139832
25,200,2,32,0.003168984316289425,0.043287329375743866,0.25753211975097656
25,200,3,32,0.011013797484338284,0.10225836932659149,0.2776956856250763
25,200,4,16,0.010347880423069,0.09325437247753143,0.32681769132614136
25,200,5,16,0.007928960956633091,0.06838801503181458,0.2842981815338135
25,200,6,8,0.03728906437754631,0.12084537744522095,0.897981584072113
25,200,7,16,0.013644909486174583,0.10308753699064255,0.17926397919654846
25,200,8,16,0.008710449561476707,0.08125970512628555,0.0991932675242424
25,200,9,16,0.002915755147114396,0.03768372908234596,0.08004601299762726
25,200,10,32,0.0008916246588341892,0.11803986132144928,0.008673306554555893
25,200,11,32,0.004633120261132717,0.18110831081867218,0.08103478699922562
25,200,12,32,0.002453688532114029,0.05643952265381813,0.0832795798778534
25,200,13,64,0.06699357181787491,0.18067675828933716,1.4732327461242676
25,200,14,64,0.019671134650707245,0.1759347915649414,0.5624435544013977
25,200,15,64,0.011025277897715569,0.08264988660812378,0.4784555435180664
30,160,0,64,0.007495013531297445,0.0726742073893547,0.4060196280479431
30,160,1,64,0.03111233003437519,0.10503557324409485,0.8543840050697327
30,160,2,32,0.0030400140676647425,0.04735741764307022,0.23064933717250824
30,160,3,32,0.010745223611593246,0.10361841320991516,0.25597360730171204
30,160,4,16,0.00972425751388073,0.08883437514305115,0.3029041886329651
30,160,5,16,0.007906688377261162,0.06708729267120361,0.27835679054260254
30,160,6,8,0.03443339467048645,0.11790449172258377,0.8388500213623047
30,160,7,16,0.012577452696859837,0.09825371205806732,0.16324876248836517
30,160,8,16,0.00837346538901329,0.07623497396707535,0.09785738587379456
30,160,9,16,0.002730039646849036,0.03169531375169754,0.07666262984275818
30,160,10,32,0.0009434632956981659,0.11790313571691513,0.008807819336652756
30,160,11,32,0.004140406381338835,0.201123908162117,0.07569441199302673
30,160,12,32,0.0022438187152147293,0.05460747703909874,0.07689279317855835
30,160,13,64,0.07194314897060394,0.19281461834907532,1.493628978729248
30,160,14,64,0.017284724861383438,0.1276123970746994,0.5505173802375793
30,160,15,64,0.010927246883511543,0.06430520862340927,0.44806578755378723
35,120,0,64,0.007095669861882925,0.07690247148275375,0.3816225826740265
35,120,1,64,0.027745196595788002,0.09945307672023773,0.7641322612762451
35,120,2,32,0.002983789425343275,0.05177336931228638,0.2094271332025528
35,120,3,32,0.010135440155863762,0.11370109021663666,0.23163902759552002
35,120,4,16,0.009291617199778557,0.08639498054981232,0.28639012575149536
35,120,5,16,0.007270507514476776,0.06889904290437698,0.2633296549320221
35,120,6,8,0.03206972777843475,0.11233128607273102,0.7907257080078125
35,120,7,16,0.011816935613751411,0.09514710307121277,0.15503066778182983
35,120,8,16,0.007737963460385799,0.07291121035814285,0.09393320977687836
35,120,9,16,0.002567777642980218,0.028803719207644463,0.07436199486255646
35,120,10,32,0.0009473326499573886,0.11893172562122345,0.008734477683901787
35,120,11,32,0.0036504780873656273,0.21715986728668213,0.07031583040952682
35,120,12,32,0.00204495363868773,0.048432424664497375,0.07261494547128677
35,120,13,64,0.07825960218906403,0.20276877284049988,1.5070273876190186
35,120,14,64,0.014789910987019539,0.09876525402069092,0.534267246723175
35,120,15,64,0.011021994054317474,0.059777189046144485,0.42156049609184265
40,80,0,64,0.006459441967308521,0.08277784287929535,0.3565566837787628
40,80,1,64,0.022108817473053932,0.09389790147542953,0.6387156248092651
40,80,2,32,0.0029494003392755985,0.05098925530910492,0.19030946493148804
40,80,3,32,0.009322695434093475,0.11685308814048767,0.20835696160793304
40,80,4,16,0.008826132863759995,0.09401210397481918,0.27279573678970337
40,80,5,16,0.0067816805094480515,0.06763121485710144,0.24874821305274963
40,80,6,8,0.02968006208539009,0.10654133558273315,0.751135528087616
40,80,7,16,0.011114798486232758,0.09020378440618515,0.14987492561340332
40,80,8,16,0.007068282924592495,0.07066713273525238,0.08962731063365936
40,80,9,16,0.002430757274851203,0.0229801032692194,0.07370425015687943
40,80,10,32,0.0009139339672401547,0.11800147593021393,0.008576035499572754
40,80,11,32,0.0031462879851460457,0.21996091306209564,0.0649113729596138
40,80,12,32,0.001883096992969513,0.050331756472587585,0.0696469247341156
40,80,13,64,0.08803216367959976,0.22002393007278442,1.5149285793304443
40,80,14,64,0.012529155239462852,0.08282933384180069,0.5106289386749268
40,80,15,64,0.011528226546943188,0.06858436018228531,0.4063010811805725
45,40,0,64,0.005658271256834269,0.09189094603061676,0.32628896832466125
45,40,1,64,0.013507554307579994,0.07527827471494675,0.4666444659233093
45,40,2,32,0.0027265946846455336,0.04316750913858414,0.1672786921262741
45,40,3,32,0.008145777508616447,0.11209231615066528,0.18706712126731873
45,40,4,16,0.007926251739263535,0.09506573528051376,0.25552424788475037
45,40,5,16,0.006811415310949087,0.08336503058671951,0.24156072735786438
45,40,6,8,0.026975004002451897,0.09856632351875305,0.7101460695266724
45,40,7,16,0.010162963531911373,0.08073102682828903,0.14156171679496765
45,40,8,16,0.006547317374497652,0.06172129139304161,0.0860377624630928
45,40,9,16,0.0022775507532060146,0.017504390329122543,0.0724431499838829
45,40,10,32,0.0008169034263119102,0.1148986965417862,0.008059762418270111
45,40,11,32,0.002575709018856287,0.2093345671892166,0.05922902375459671
45,40,12,32,0.0017500023823231459,0.04798156023025513,0.06772106885910034
45,40,13,64,0.10450521111488342,0.24719156324863434,1.5144603252410889
45,40,14,64,0.011413686908781528,0.08454719185829163,0.4861341714859009
45,40,15,64,0.012902122922241688,0.07481449097394943,0.42249011993408203
49,8,0,64,0.005561782047152519,0.10515151917934418,0.2963508367538452
49,8,1,64,0.00514155812561512,0.07071925699710846,0.28894340991973877
49,8,2,32,0.0020743422210216522,0.028221502900123596,0.1313755214214325
49,8,3,32,0.00649572117254138,0.09893010556697845,0.17125500738620758
49,8,4,16,0.006741140503436327,0.08664897084236145,0.2380068302154541
49,8,5,16,0.007012451067566872,0.09064292907714844,0.24148379266262054
49,8,6,8,0.02420302852988243,0.0905035212635994,0.683716893196106
49,8,7,16,0.009088080376386642,0.06454730778932571,0.13611474633216858
49,8,8,16,0.006107967346906662,0.05062256380915642,0.08574526757001877
49,8,9,16,0.0020703657064586878,0.014816406182944775,0.07044458389282227
49,8,10,32,0.0006642444641329348,0.11167113482952118,0.007028635591268539
49,8,11,32,0.0019720508717000484,0.18369178473949432,0.05420908331871033
49,8,12,32,0.0016473709838464856,0.033255934715270996,0.06681587547063828
49,8,13,64,0.13179804384708405,0.27162742614746094,1.4773523807525635
49,8,14,64,0.01297815702855587,0.10168205201625824,0.47927436232566833
49,8,15,64,0.015010898932814598,0.08044473826885223,0.561546802520752
