step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,42,32,0.340573787689209,0.4609375,2.815188407897949
5,540,43,32,0.5406227111816406,0.6220703125,1.864819049835205
5,540,44,32,0.39540767669677734,0.4638671875,2.826226234436035
5,540,45,32,0.34592676162719727,0.4609375,3.272047519683838
5,540,46,32,0.3524353504180908,0.44140625,3.3377511501312256
5,540,47,32,0.31844472885131836,0.4130859375,3.4106874465942383
5,540,48,32,0.3064541816711426,0.4482421875,3.377288818359375
5,540,49,32,0.3182711601257324,0.4609375,3.1797714233398438
5,540,50,32,0.28785157203674316,0.4443359375,3.2574541568756104
5,540,51,32,0.48890256881713867,0.58984375,2.4381418228149414
5,540,52,32,0.45960474014282227,0.599609375,2.4428958892822266
5,540,53,32,0.43019819259643555,0.4990234375,2.193450927734375
5,540,54,32,0.34058618545532227,0.400390625,2.983574390411377
5,540,55,32,0.18953394889831543,0.32666015625,3.7078657150268555
5,540,56,32,0.2221531867980957,0.36474609375,3.6261467933654785
5,540,57,32,0.2439131736755371,0.3779296875,3.5362260341644287
5,540,58,32,0.2801024913787842,0.4111328125,3.286287784576416
5,540,59,32,0.276747465133667,0.46044921875,3.121522903442383
5,540,60,32,0.34284353256225586,0.4775390625,2.765258312225342
5,540,61,32,0.3695406913757324,0.50390625,2.4845080375671387
5,540,62,32,0.4855613708496094,0.5751953125,1.9870905876159668
5,540,63,32,0.6607952117919922,0.69140625,1.5149520635604858
5,540,64,64,0.44981104135513306,0.740966796875,1.9125207662582397
5,540,65,64,0.37916821241378784,0.57177734375,2.1570487022399902
5,540,66,64,0.5366454124450684,0.681640625,1.980750322341919
5,540,67,64,0.35380733013153076,0.583984375,2.0176706314086914
5,540,68,64,0.42998647689819336,0.5185546875,2.107999324798584
5,540,69,64,0.4899461269378662,0.63671875,1.8287379741668701
10,480,0,64,0.40241289138793945,0.669921875,2.655696392059326
10,480,1,64,0.4730871915817261,0.6640625,2.0408689975738525
10,480,2,64,0.45307958126068115,0.615234375,2.405742645263672
10,480,3,64,0.5356829166412354,0.689453125,2.0424342155456543
10,480,4,32,0.4248175621032715,0.52734375,2.769925117492676
10,480,5,32,0.459932804107666,0.619140625,2.8405704498291016
10,480,6,32,0.5202369689941406,0.673828125,2.4906582832336426
10,480,7,32,0.4175901412963867,0.5634765625,2.6519439220428467
10,480,8,32,0.43795108795166016,0.5791015625,2.412501096725464
10,480,9,32,0.4852609634399414,0.546875,2.0552620887756348
10,480,10,32,0.621002197265625,0.65625,1.6356418132781982
10,480,11,32,0.6643304824829102,0.712890625,1.6364152431488037
10,480,12,32,0.6530084609985352,0.69140625,1.6678528785705566
10,480,13,32,0.5777301788330078,0.654296875,2.017106056213379
10,480,14,32,0.38463592529296875,0.478515625,2.980823516845703
10,480,15,32,0.4286532402038574,0.5615234375,3.087181329727173
10,480,16,32,0.412067174911499,0.5849609375,3.2072575092315674
10,480,17,32,0.4325695037841797,0.623046875,2.9202871322631836
10,480,18,32,0.47461414337158203,0.67578125,2.926358938217163
10,480,19,32,0.3197143077850342,0.501953125,3.336684226989746
10,480,20,32,0.34685778617858887,0.5791015625,3.1332919597625732
10,480,21,32,0.3761472702026367,0.53515625,2.8930892944335938
10,480,22,32,0.37195444107055664,0.5478515625,2.856539011001587
10,480,23,32,0.34965038299560547,0.46875,2.7207539081573486
10,480,24,32,0.3957681655883789,0.5009765625,2.7156190872192383
10,480,25,32,0.3412294387817383,0.548828125,3.1456093788146973
10,480,26,32,0.39871835708618164,0.595703125,2.7418837547302246
10,480,27,32,0.4813508987426758,0.6669921875,2.528534412384033
10,480,28,32,0.6009864807128906,0.7294921875,2.1189041137695312
10,480,29,32,0.6053857803344727,0.71875,2.0977957248687744
10,480,30,32,0.5179405212402344,0.634765625,2.4289193153381348
10,480,31,32,0.6147594451904297,0.73046875,2.0299811363220215
10,480,32,32,0.7014265060424805,0.78515625,1.6995245218276978
10,480,33,32,0.6316642761230469,0.75390625,1.939160704612732
10,480,34,32,0.3982839584350586,0.5107421875,2.906139850616455
10,480,35,32,0.3635432720184326,0.4794921875,3.2323551177978516
10,480,36,32,0.32456040382385254,0.44140625,3.434244394302368
10,480,37,32,0.28992581367492676,0.474609375,3.476377010345459
10,480,38,32,0.26041245460510254,0.4150390625,3.3292324542999268
10,480,39,32,0.268430233001709,0.49658203125,3.295520544052124
10,480,40,32,0.33236026763916016,0.46484375,3.0809271335601807
10,480,41,32,0.42743921279907227,0.646484375,2.8486337661743164
10,480,42,32,0.3371891975402832,0.439453125,2.8379364013671875
10,480,43,32,0.5348796844482422,0.62109375,1.8954343795776367
10,480,44,32,0.3984971046447754,0.470703125,2.8268885612487793
10,480,45,32,0.3531830310821533,0.4638671875,3.240030288696289
10,480,46,32,0.3496105670928955,0.4423828125,3.3548576831817627
10,480,47,32,0.3157496452331543,0.4189453125,3.428222417831421
10,480,48,32,0.29578232765197754,0.451171875,3.399228096008301
10,480,49,32,0.3128681182861328,0.4365234375,3.21040415763855
10,480,50,32,0.28717970848083496,0.4365234375,3.2442524433135986
10,480,51,32,0.47856903076171875,0.58203125,2.459444522857666
10,480,52,32,0.4556703567504883,0.5927734375,2.445901870727539
10,480,53,32,0.42812252044677734,0.494140625,2.1868772506713867
10,480,54,32,0.3397698402404785,0.40234375,2.9900906085968018
10,480,55,32,0.1866157054901123,0.32861328125,3.712653636932373
10,480,56,32,0.21845316886901855,0.3544921875,3.6308388710021973
10,480,57,32,0.2433779239654541,0.3857421875,3.5357794761657715
10,480,58,32,0.27649688720703125,0.40234375,3.3026907444000244
10,480,59,32,0.27415943145751953,0.45068359375,3.128509044647217
10,480,60,32,0.34340906143188477,0.47705078125,2.770477771759033
10,480,61,32,0.36101818084716797,0.498046875,2.512732744216919
10,480,62,32,0.48378658294677734,0.5732421875,1.9879438877105713
10,480,63,32,0.6635313034057617,0.693359375,1.5058131217956543
10,480,64,64,0.4491473436355591,0.719970703125,1.9038934707641602
10,480,65,64,0.3763851821422577,0.58203125,2.148369073867798
10,480,66,64,0.5414785146713257,0.6875,1.9523745775222778
10,480,67,64,0.35632532835006714,0.603515625,2.002061367034912
10,480,68,64,0.4333847761154175,0.521484375,2.0738630294799805
10,480,69,64,0.49298882484436035,0.640625,1.8232091665267944
15,420,0,64,0.4192134141921997,0.693359375,2.6270365715026855
15,420,1,64,0.4709984064102173,0.67578125,2.0540809631347656
15,420,2,64,0.45476651191711426,0.61328125,2.391191005706787
15,420,3,64,0.53523850440979,0.716796875,2.0569233894348145
15,420,4,32,0.4200706481933594,0.53125,2.7929694652557373
15,420,5,32,0.4611687660217285,0.62109375,2.8525562286376953
15,420,6,32,0.5148983001708984,0.6787109375,2.5273797512054443
15,420,7,32,0.41652584075927734,0.5615234375,2.6725215911865234
15,420,8,32,0.43241310119628906,0.578125,2.445140838623047
15,420,9,32,0.47910213470458984,0.54296875,2.097712993621826
15,420,10,32,0.6165046691894531,0.654296875,1.651013970375061
15,420,11,32,0.6581201553344727,0.705078125,1.6621103286743164
15,420,12,32,0.6482410430908203,0.69140625,1.6895244121551514
15,420,13,32,0.5741691589355469,0.650390625,2.036595344543457
15,420,14,32,0.3932046890258789,0.490234375,2.9565722942352295
15,420,15,32,0.4400038719177246,0.56640625,3.0513272285461426
15,420,16,32,0.4249863624572754,0.587890625,3.1824116706848145
15,420,17,32,0.44100236892700195,0.6181640625,2.912532329559326
15,420,18,32,0.47554945945739746,0.673828125,2.933659315109253
15,420,19,32,0.32855963706970215,0.5009765625,3.321822166442871
15,420,20,32,0.3477292060852051,0.580078125,3.132280111312866
15,420,21,32,0.3876051902770996,0.541015625,2.8773529529571533
15,420,22,32,0.3702254295349121,0.546875,2.871126651763916
15,420,23,32,0.3413517475128174,0.4716796875,2.7634382247924805
15,420,24,32,0.3923463821411133,0.505859375,2.727642059326172
15,420,25,32,0.3439302444458008,0.5576171875,3.147371292114258
15,420,26,32,0.389984130859375,0.576171875,2.7680633068084717
15,420,27,32,0.48390769958496094,0.6669921875,2.5183167457580566
15,420,28,32,0.5933914184570312,0.724609375,2.1515793800354004
15,420,29,32,0.6105222702026367,0.724609375,2.086115837097168
15,420,30,32,0.5214099884033203,0.638671875,2.4164559841156006
15,420,31,32,0.6134843826293945,0.724609375,2.0377683639526367
15,420,32,32,0.7000255584716797,0.7890625,1.7091443538665771
15,420,33,32,0.6294975280761719,0.7421875,1.9524205923080444
15,420,34,32,0.4030170440673828,0.5029296875,2.8832154273986816
15,420,35,32,0.3680415153503418,0.4892578125,3.209167003631592
15,420,36,32,0.32225823402404785,0.4267578125,3.439568042755127
15,420,37,32,0.289644718170166,0.4609375,3.475428581237793
15,420,38,32,0.2635204792022705,0.416015625,3.336104393005371
15,420,39,32,0.2653481960296631,0.4677734375,3.315521240234375
15,420,40,32,0.3339104652404785,0.43359375,3.098118305206299
15,420,41,32,0.42079877853393555,0.66015625,2.8703689575195312
15,420,42,32,0.33469533920288086,0.4462890625,2.867095708847046
15,420,43,32,0.5306806564331055,0.615234375,1.92666757106781
15,420,44,32,0.40155553817749023,0.4755859375,2.830427885055542
15,420,45,32,0.35724711418151855,0.46875,3.2188615798950195
15,420,46,32,0.351168155670166,0.4443359375,3.3476362228393555
15,420,47,32,0.31634044647216797,0.431640625,3.427381992340088
15,420,48,32,0.2916252613067627,0.45703125,3.4008421897888184
15,420,49,32,0.309725284576416,0.4404296875,3.2306783199310303
15,420,50,32,0.28455376625061035,0.4482421875,3.2461647987365723
15,420,51,32,0.466522216796875,0.5673828125,2.4855456352233887
15,420,52,32,0.4508991241455078,0.572265625,2.469041347503662
15,420,53,32,0.4313344955444336,0.4921875,2.167555332183838
15,420,54,32,0.34000110626220703,0.3994140625,2.989501714706421
15,420,55,32,0.18531417846679688,0.3193359375,3.710015296936035
15,420,56,32,0.21642732620239258,0.3271484375,3.6321306228637695
15,420,57,32,0.24090814590454102,0.404296875,3.539592742919922
15,420,58,32,0.27032923698425293,0.404296875,3.33237886428833
15,420,59,32,0.2687084674835205,0.451171875,3.1462249755859375
15,420,60,32,0.34197568893432617,0.46875,2.7806808948516846
15,420,61,32,0.349825382232666,0.49658203125,2.5475683212280273
15,420,62,32,0.48197174072265625,0.5673828125,1.9951528310775757
15,420,63,32,0.6655216217041016,0.6953125,1.5001105070114136
15,420,64,64,0.4512295722961426,0.6884765625,1.9007691144943237
15,420,65,64,0.3765547573566437,0.595703125,2.153402328491211
15,420,66,64,0.5471358299255371,0.6953125,1.9360284805297852
15,420,67,64,0.35980015993118286,0.6103515625,1.9941377639770508
15,420,68,64,0.4359622001647949,0.53125,2.056488037109375
15,420,69,64,0.49674010276794434,0.65625,1.8167599439620972
20,360,0,64,0.435310959815979,0.708984375,2.5976266860961914
20,360,1,64,0.47029876708984375,0.666015625,2.067955493927002
20,360,2,64,0.45514845848083496,0.6171875,2.382530689239502
20,360,3,64,0.5340683460235596,0.734375,2.0763368606567383
20,360,4,32,0.41470861434936523,0.533203125,2.8171908855438232
20,360,5,32,0.46280527114868164,0.6181640625,2.860783576965332
20,360,6,32,0.5079879760742188,0.6787109375,2.5670385360717773
20,360,7,32,0.4131336212158203,0.556640625,2.702126979827881
20,360,8,32,0.42743396759033203,0.5751953125,2.4770965576171875
20,360,9,32,0.47148704528808594,0.54296875,2.1507768630981445
20,360,10,32,0.6107711791992188,0.650390625,1.6729083061218262
20,360,11,32,0.6493072509765625,0.701171875,1.7000898122787476
20,360,12,32,0.6414260864257812,0.685546875,1.7199032306671143
20,360,13,32,0.5680141448974609,0.64453125,2.070265293121338
20,360,14,32,0.4005441665649414,0.5068359375,2.934779167175293
20,360,15,32,0.45031309127807617,0.568359375,3.0152699947357178
20,360,16,32,0.4376077651977539,0.587890625,3.152550220489502
20,360,17,32,0.4466981887817383,0.625,2.9071223735809326
20,360,18,32,0.4756026268005371,0.673828125,2.9429211616516113
20,360,19,32,0.3354470729827881,0.5,3.3154735565185547
20,360,20,32,0.3450899124145508,0.5791015625,3.140415668487549
20,360,21,32,0.39415407180786133,0.52734375,2.877229928970337
20,360,22,32,0.3661813735961914,0.5439453125,2.9010374546051025
20,360,23,32,0.3296701908111572,0.451171875,2.8236095905303955
20,360,24,32,0.38986635208129883,0.5029296875,2.733797550201416
20,360,25,32,0.34857940673828125,0.5595703125,3.1389002799987793
20,360,26,32,0.380068302154541,0.560546875,2.8065621852874756
20,360,27,32,0.48354434967041016,0.66796875,2.5228352546691895
20,360,28,32,0.5884542465209961,0.7158203125,2.172171115875244
20,360,29,32,0.6146440505981445,0.720703125,2.079909086227417
20,360,30,32,0.5249462127685547,0.64453125,2.4013397693634033
20,360,31,32,0.6085691452026367,0.7177734375,2.063687801361084
20,360,32,32,0.6965293884277344,0.783203125,1.7298781871795654
20,360,33,32,0.6245813369750977,0.736328125,1.9775984287261963
20,360,34,32,0.4055628776550293,0.5107421875,2.874037981033325
20,360,35,32,0.36795806884765625,0.5078125,3.2235732078552246
20,360,36,32,0.323244571685791,0.4326171875,3.436978578567505
20,360,37,32,0.2884857654571533,0.443359375,3.4787936210632324
20,360,38,32,0.26757097244262695,0.4033203125,3.3349905014038086
20,360,39,32,0.26892244815826416,0.470703125,3.31850004196167
20,360,40,32,0.34076690673828125,0.4365234375,3.0967183113098145
20,360,41,32,0.41301631927490234,0.681640625,2.891268253326416
20,360,42,32,0.33472394943237305,0.435546875,2.8876454830169678
20,360,43,32,0.5266819000244141,0.611328125,1.9469704627990723
20,360,44,32,0.4073038101196289,0.4775390625,2.8152379989624023
20,360,45,32,0.3635067939758301,0.4765625,3.1932427883148193
20,360,46,32,0.35494303703308105,0.4677734375,3.3312666416168213
20,360,47,32,0.3229508399963379,0.4423828125,3.4017391204833984
20,360,48,32,0.2940847873687744,0.47265625,3.38547420501709
20,360,49,32,0.31087231636047363,0.4384765625,3.23697566986084
20,360,50,32,0.28099870681762695,0.453125,3.26113224029541
20,360,51,32,0.4518156051635742,0.56640625,2.5192489624023438
20,360,52,32,0.4408097267150879,0.556640625,2.5128016471862793
20,360,53,32,0.43471717834472656,0.48828125,2.167388916015625
20,360,54,32,0.338897705078125,0.4013671875,2.9959936141967773
20,360,55,32,0.18611407279968262,0.3232421875,3.7017903327941895
20,360,56,32,0.21058058738708496,0.31787109375,3.646131992340088
20,360,57,32,0.23378586769104004,0.3828125,3.564549446105957
20,360,58,32,0.2593510150909424,0.3916015625,3.3783788681030273
20,360,59,32,0.2573094367980957,0.44677734375,3.191713809967041
20,360,60,32,0.33533763885498047,0.45751953125,2.8188536167144775
20,360,61,32,0.33901500701904297,0.494140625,2.590360641479492
20,360,62,32,0.4772310256958008,0.5634765625,2.016484498977661
20,360,63,32,0.666900634765625,0.701171875,1.4959251880645752
20,360,64,64,0.451646089553833,0.6728515625,1.9026429653167725
20,360,65,64,0.3748684823513031,0.607421875,2.1500015258789062
20,360,66,64,0.5505843162536621,0.69921875,1.9314500093460083
20,360,67,64,0.36290228366851807,0.607421875,1.9876878261566162
20,360,68,64,0.43767476081848145,0.5390625,2.0417370796203613
20,360,69,64,0.4995849132537842,0.6640625,1.8101527690887451
25,300,0,64,0.45027244091033936,0.7265625,2.562363624572754
25,300,1,64,0.47195541858673096,0.66796875,2.083826780319214
25,300,2,64,0.45771360397338867,0.625,2.3629159927368164
25,300,3,64,0.5335040092468262,0.744140625,2.1009926795959473
25,300,4,32,0.4094386100769043,0.53125,2.8397703170776367
25,300,5,32,0.4646430015563965,0.61328125,2.865243911743164
25,300,6,32,0.49956464767456055,0.669921875,2.6080799102783203
25,300,7,32,0.40848779678344727,0.5615234375,2.7345352172851562
25,300,8,32,0.4249277114868164,0.5810546875,2.5003626346588135
25,300,9,32,0.4628009796142578,0.541015625,2.212412118911743
25,300,10,32,0.6037006378173828,0.64453125,1.7019470930099487
25,300,11,32,0.6386337280273438,0.697265625,1.7472928762435913
25,300,12,32,0.6329708099365234,0.681640625,1.7582063674926758
25,300,13,32,0.559906005859375,0.640625,2.1158924102783203
25,300,14,32,0.40768957138061523,0.521484375,2.9139928817749023
25,300,15,32,0.45988893508911133,0.5830078125,2.9749674797058105
25,300,16,32,0.4461390972137451,0.609375,3.1319580078125
25,300,17,32,0.44745707511901855,0.6298828125,2.9173927307128906
25,300,18,32,0.4705173969268799,0.67578125,2.9677023887634277
25,300,19,32,0.3361067771911621,0.505859375,3.3355531692504883
25,300,20,32,0.33559274673461914,0.552734375,3.177112579345703
25,300,21,32,0.3927574157714844,0.5380859375,2.9093027114868164
25,300,22,32,0.35643625259399414,0.5283203125,2.9709317684173584
25,300,23,32,0.3188769817352295,0.4384765625,2.8907129764556885
25,300,24,32,0.38781309127807617,0.498046875,2.736745595932007
25,300,25,32,0.3516707420349121,0.5576171875,3.1331276893615723
25,300,26,32,0.369661808013916,0.5625,2.8498027324676514
25,300,27,32,0.4802703857421875,0.662109375,2.540994644165039
25,300,28,32,0.5792951583862305,0.70703125,2.211054563522339
25,300,29,32,0.6162738800048828,0.720703125,2.084089756011963
25,300,30,32,0.5240335464477539,0.650390625,2.407787799835205
25,300,31,32,0.6030969619750977,0.7119140625,2.090877056121826
25,300,32,32,0.6912517547607422,0.771484375,1.7567429542541504
25,300,33,32,0.619715690612793,0.7265625,2.0018177032470703
25,300,34,32,0.40845489501953125,0.515625,2.8654141426086426
25,300,35,32,0.3717384338378906,0.5234375,3.2165732383728027
25,300,36,32,0.3253898620605469,0.443359375,3.4338698387145996
25,300,37,32,0.2890186309814453,0.4375,3.4784960746765137
25,300,38,32,0.27016782760620117,0.4150390625,3.335902690887451
25,300,39,32,0.2651132345199585,0.4697265625,3.3475561141967773
25,300,40,32,0.34355688095092773,0.4453125,3.112515687942505
25,300,41,32,0.40038514137268066,0.68359375,2.9480576515197754
25,300,42,32,0.3321211338043213,0.4296875,2.929155111312866
25,300,43,32,0.5249567031860352,0.603515625,1.9606629610061646
25,300,44,32,0.41141366958618164,0.478515625,2.806400775909424
25,300,45,32,0.3635563850402832,0.4580078125,3.1916446685791016
25,300,46,32,0.3565406799316406,0.4736328125,3.322131395339966
25,300,47,32,0.3257460594177246,0.4423828125,3.387357473373413
25,300,48,32,0.2912721633911133,0.4794921875,3.3889412879943848
25,300,49,32,0.31193089485168457,0.4296875,3.2433338165283203
25,300,50,32,0.27812910079956055,0.44921875,3.2766776084899902
25,300,51,32,0.4349656105041504,0.560546875,2.56831955909729
25,300,52,32,0.4310293197631836,0.5400390625,2.555708885192871
25,300,53,32,0.4371452331542969,0.4873046875,2.1766557693481445
25,300,54,32,0.33983850479125977,0.3994140625,2.991130828857422
25,300,55,32,0.18792319297790527,0.318603515625,3.6904795169830322
25,300,56,32,0.20720505714416504,0.3359375,3.649627208709717
25,300,57,32,0.23140692710876465,0.365234375,3.5694618225097656
25,300,58,32,0.2543480396270752,0.396484375,3.4020955562591553
25,300,59,32,0.25123047828674316,0.46142578125,3.219041347503662
25,300,60,32,0.33207082748413086,0.45703125,2.8414249420166016
25,300,61,32,0.331636905670166,0.49072265625,2.620537281036377
25,300,62,32,0.4732236862182617,0.5556640625,2.0344674587249756
25,300,63,32,0.6676959991455078,0.6953125,1.4935439825057983
25,300,64,64,0.4479847550392151,0.64404296875,1.8987367153167725
25,300,65,64,0.3702492117881775,0.61328125,2.1537067890167236
25,300,66,64,0.549957275390625,0.701171875,1.9293279647827148
25,300,67,64,0.3660082221031189,0.6064453125,1.9837597608566284
25,300,68,64,0.43775105476379395,0.53515625,2.031686305999756
25,300,69,64,0.5057108402252197,0.662109375,1.8010969161987305
30,240,0,64,0.4641754627227783,0.740234375,2.52168869972229
30,240,1,64,0.4768153429031372,0.6796875,2.0946130752563477
30,240,2,64,0.45960545539855957,0.630859375,2.3479578495025635
30,240,3,64,0.5345065593719482,0.75,2.1257245540618896
30,240,4,32,0.4044461250305176,0.5146484375,2.8605589866638184
30,240,5,32,0.46645402908325195,0.60546875,2.8672666549682617
30,240,6,32,0.4896678924560547,0.650390625,2.650744676589966
30,240,7,32,0.4022226333618164,0.552734375,2.769680976867676
30,240,8,32,0.42356109619140625,0.5849609375,2.516453266143799
30,240,9,32,0.4526996612548828,0.544921875,2.2813429832458496
30,240,10,32,0.5959558486938477,0.640625,1.7347179651260376
30,240,11,32,0.628753662109375,0.69140625,1.7920589447021484
30,240,12,32,0.6251373291015625,0.681640625,1.7972548007965088
30,240,13,32,0.551116943359375,0.6357421875,2.16556978225708
30,240,14,32,0.4117317199707031,0.5234375,2.9068987369537354
30,240,15,32,0.46392393112182617,0.578125,2.957792043685913
30,240,16,32,0.45218515396118164,0.623046875,3.1161084175109863
30,240,17,32,0.44606900215148926,0.6240234375,2.9423601627349854
30,240,18,32,0.4658937454223633,0.677734375,2.9901304244995117
