step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,4,16,0.018581543117761612,0.07468026876449585,0.5186821818351746
15,699,5,16,0.03213224932551384,0.12082633376121521,0.611793041229248
15,699,6,8,0.07888177037239075,0.14718084037303925,1.3128275871276855
15,699,7,16,0.0342649407684803,0.186854749917984,0.30409902334213257
15,699,8,16,0.009626544080674648,0.07057057321071625,0.1306414008140564
15,699,9,16,0.006326659116894007,0.021306628361344337,0.10470406711101532
15,699,10,32,0.0004350211820565164,0.013817999511957169,0.005538959056138992
15,699,11,32,0.0008432888425886631,0.013001077808439732,0.028300315141677856
15,699,12,32,0.004075145348906517,0.04907052963972092,0.09461720287799835
15,699,13,64,0.18368050456047058,0.35664689540863037,1.9874485731124878
15,699,14,64,0.03324233740568161,0.1646188497543335,0.9282417893409729
15,699,15,64,0.022827472537755966,0.08434011042118073,0.8551388382911682
20,599,0,64,0.0044541615061461926,0.1320171356201172,0.2062290757894516
20,599,1,64,0.06077926978468895,0.31259840726852417,0.7605750560760498
20,599,2,32,0.010268250480294228,0.1420769989490509,0.22281360626220703
20,599,3,32,0.039928507059812546,0.15626390278339386,0.4768821597099304
20,599,4,16,0.017700854688882828,0.07352177053689957,0.5141820311546326
20,599,5,16,0.031622663140296936,0.12783950567245483,0.5819211602210999
20,599,6,8,0.07471682131290436,0.13722966611385345,1.2602611780166626
20,599,7,16,0.02652435377240181,0.18024256825447083,0.24681422114372253
20,599,8,16,0.009142018854618073,0.07631745934486389,0.12402881681919098
20,599,9,16,0.005233027972280979,0.027392039075493813,0.0835888534784317
20,599,10,32,0.0004415621515363455,0.013441618531942368,0.005766214802861214
20,599,11,32,0.0008440529927611351,0.01440527755767107,0.027634209021925926
20,599,12,32,0.003746052971109748,0.05286368727684021,0.08621954917907715
20,599,13,64,0.17773328721523285,0.3723948895931244,1.9646142721176147
20,599,14,64,0.035639435052871704,0.17178656160831451,0.9349867701530457
20,599,15,64,0.02481510117650032,0.10855188965797424,0.9359529614448547
25,500,0,64,0.004270762205123901,0.13128817081451416,0.20733767747879028
25,500,1,64,0.05892941355705261,0.30650565028190613,0.7299399971961975
25,500,2,32,0.010135842487215996,0.13839642703533173,0.20781999826431274
25,500,3,32,0.03590076416730881,0.14274609088897705,0.45029371976852417
25,500,4,16,0.017405519261956215,0.07507909089326859,0.5181239247322083
25,500,5,16,0.031915754079818726,0.14006692171096802,0.5603761672973633
25,500,6,8,0.07079141587018967,0.12306296825408936,1.2076022624969482
25,500,7,16,0.02062978222966194,0.17333722114562988,0.20881128311157227
25,500,8,16,0.009146465919911861,0.07684233039617538,0.12128942459821701
25,500,9,16,0.004721672274172306,0.037974003702402115,0.07188473641872406
25,500,10,32,0.0004472572181839496,0.013730833306908607,0.005995115265250206
25,500,11,32,0.0008609131327830255,0.017394691705703735,0.026926901191473007
25,500,12,32,0.0033887559548020363,0.05290462449193001,0.08013409376144409
25,500,13,64,0.16926783323287964,0.37204045057296753,1.919822096824646
25,500,14,64,0.03783215582370758,0.1660616397857666,0.9427249431610107
25,500,15,64,0.025177236646413803,0.13706651329994202,0.9924966096878052
30,400,0,64,0.005064693279564381,0.13004165887832642,0.24696992337703705
30,400,1,64,0.05667504668235779,0.31111979484558105,0.6847101449966431
30,400,2,32,0.01000639982521534,0.13831689953804016,0.19289347529411316
30,400,3,32,0.031018506735563278,0.13476991653442383,0.41916048526763916
30,400,4,16,0.017443619668483734,0.07696455717086792,0.521248459815979
30,400,5,16,0.031295295804739,0.1554691642522812,0.5371975302696228
30,400,6,8,0.0655229240655899,0.1135353296995163,1.1611328125
30,400,7,16,0.015969984233379364,0.16812273859977722,0.18085384368896484
30,400,8,16,0.008706213906407356,0.07568978518247604,0.11338520795106888
30,400,9,16,0.004340090788900852,0.048712506890296936,0.06409429013729095
30,400,10,32,0.00047366079525090754,0.015479061752557755,0.0064534954726696014
30,400,11,32,0.000881730520632118,0.01826154813170433,0.026559213176369667
30,400,12,32,0.003168494440615177,0.05044027045369148,0.07676157355308533
30,400,13,64,0.16185703873634338,0.349239319562912,1.8729586601257324
30,400,14,64,0.03935939446091652,0.154706209897995,0.9454072713851929
30,400,15,64,0.024222813546657562,0.13823729753494263,1.0373611450195312
35,300,0,64,0.007146420888602734,0.13110534846782684,0.3105865716934204
35,300,1,64,0.05329803004860878,0.3034343719482422,0.6363331079483032
35,300,2,32,0.009857621043920517,0.1404343545436859,0.17715728282928467
35,300,3,32,0.026060301810503006,0.13176807761192322,0.3849366307258606
35,300,4,16,0.01721927523612976,0.07883043587207794,0.5068032145500183
35,300,5,16,0.02889995276927948,0.16494445502758026,0.4954870939254761
35,300,6,8,0.06016693264245987,0.10795250535011292,1.111464262008667
35,300,7,16,0.01337343268096447,0.1665838062763214,0.16372889280319214
35,300,8,16,0.007720029912889004,0.07614803314208984,0.10163722187280655
35,300,9,16,0.004228746052831411,0.05131671577692032,0.061729706823825836
35,300,10,32,0.0004555689520202577,0.01624513976275921,0.006250089965760708
35,300,11,32,0.0008744451915845275,0.014644008129835129,0.02503199130296707
35,300,12,32,0.0029234380926936865,0.0467798188328743,0.07204438000917435
35,300,13,64,0.15490837395191193,0.3585309386253357,1.8157991170883179
35,300,14,64,0.039207328110933304,0.15322954952716827,0.9358911514282227
35,300,15,64,0.022826675325632095,0.14009399712085724,1.0811553001403809
40,200,0,64,0.01000571995973587,0.14803248643875122,0.36947858333587646
40,200,1,64,0.04845704883337021,0.2978214621543884,0.5905161499977112
40,200,2,32,0.009272351861000061,0.1387409120798111,0.15779779851436615
40,200,3,32,0.020734364166855812,0.12360769510269165,0.3438991904258728
40,200,4,16,0.0163814015686512,0.08088254928588867,0.4645223021507263
40,200,5,16,0.026021549478173256,0.16712510585784912,0.43694114685058594
40,200,6,8,0.05440431460738182,0.10362497717142105,1.0492801666259766
40,200,7,16,0.011613328009843826,0.16628772020339966,0.14981390535831451
40,200,8,16,0.006584904156625271,0.07730510830879211,0.08972004055976868
40,200,9,16,0.0038987528532743454,0.04481466859579086,0.05630282685160637
40,200,10,32,0.0004085227847099304,0.014020773582160473,0.005684444680809975
40,200,11,32,0.0007714853854849935,0.011204743757843971,0.02225937508046627
40,200,12,32,0.0026552285999059677,0.03937472403049469,0.06657449901103973
40,200,13,64,0.14581647515296936,0.3608655631542206,1.7401198148727417
40,200,14,64,0.03797309845685959,0.15395371615886688,0.9250353574752808
40,200,15,64,0.02167021855711937,0.1265801340341568,1.1184031963348389
45,100,0,64,0.011974604800343513,0.15125566720962524,0.4031079113483429
45,100,1,64,0.04154233634471893,0.28231126070022583,0.5392035841941833
45,100,2,32,0.007747232913970947,0.12348328530788422,0.13115504384040833
45,100,3,32,0.014203584752976894,0.1004723459482193,0.2916852831840515
45,100,4,16,0.01468193344771862,0.08118565380573273,0.3924376666545868
45,100,5,16,0.023325199261307716,0.16184933483600616,0.37399762868881226
45,100,6,8,0.04675895720720291,0.10047895461320877,0.9590024948120117
45,100,7,16,0.010156529024243355,0.16491612792015076,0.13688328862190247
45,100,8,16,0.005257258657366037,0.0703149139881134,0.07592955231666565
45,100,9,16,0.003753755707293749,0.03286641463637352,0.05317195877432823
45,100,10,32,0.00036125685437582433,0.010281166061758995,0.005183914676308632
45,100,11,32,0.0007002080674283206,0.012086769565939903,0.020009266212582588
45,100,12,32,0.0025158554781228304,0.03863121196627617,0.06368322670459747
45,100,13,64,0.13279415667057037,0.33470219373703003,1.6274821758270264
45,100,14,64,0.0350315123796463,0.15100456774234772,0.9053665399551392
45,100,15,64,0.02058935910463333,0.12644049525260925,1.133618712425232
49,20,0,64,0.012715846300125122,0.14544470608234406,0.41799333691596985
49,20,1,64,0.032871849834918976,0.2346573770046234,0.4531811475753784
49,20,2,32,0.005179759580641985,0.07899203896522522,0.09729349613189697
49,20,3,32,0.008557726629078388,0.0949346274137497,0.2426760494709015
49,20,4,16,0.0119666438549757,0.07691866159439087,0.30316436290740967
49,20,5,16,0.01944717764854431,0.1534861922264099,0.320167601108551
49,20,6,8,0.04145960137248039,0.09616296738386154,0.894412100315094
49,20,7,16,0.009028817526996136,0.13792335987091064,0.12759152054786682
49,20,8,16,0.004427573177963495,0.05256764590740204,0.06689441204071045
49,20,9,16,0.003823258215561509,0.0350046381354332,0.05299302190542221
49,20,10,32,0.00027664273511618376,0.006392498966306448,0.004442794248461723
49,20,11,32,0.0006442996673285961,0.008421518839895725,0.018183119595050812
49,20,12,32,0.0025006895884871483,0.04111504554748535,0.061163946986198425
49,20,13,64,0.14340710639953613,0.32351648807525635,1.5538820028305054
49,20,14,64,0.029346074908971786,0.1485709846019745,0.8597937822341919
49,20,15,64,0.017976008355617523,0.09323353320360184,1.120450735092163
