step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,5,16,0.015140047296881676,0.22248756885528564,0.325767457485199
30,160,6,8,0.018041880801320076,0.11942336708307266,0.7410116195678711
30,160,7,16,0.012753539718687534,0.14226879179477692,0.247038334608078
30,160,8,16,0.028937138617038727,0.38227713108062744,0.16797423362731934
30,160,9,16,0.024534394964575768,0.4450037479400635,0.18384012579917908
30,160,10,32,0.0001569307642057538,0.017354626208543777,0.005387589801102877
30,160,11,32,0.0008202418684959412,0.033947691321372986,0.08762667328119278
30,160,12,32,0.0039236461743712425,0.12291916459798813,0.11738979816436768
30,160,13,64,0.06908255070447922,0.21010471880435944,1.5061860084533691
30,160,14,64,0.010723231360316277,0.1273268461227417,0.500325083732605
30,160,15,64,0.008433928713202477,0.09010452032089233,0.5313229560852051
35,120,0,64,0.005352717824280262,0.053930141031742096,0.3786662817001343
35,120,1,64,0.03448178991675377,0.15949732065200806,0.8606348037719727
35,120,2,32,0.002288765972480178,0.0623750202357769,0.22441640496253967
35,120,3,32,0.0030689919367432594,0.11120627075433731,0.14843851327896118
35,120,4,16,0.011403357610106468,0.14855454862117767,0.3124052584171295
35,120,5,16,0.014433872886002064,0.22994479537010193,0.2998042702674866
35,120,6,8,0.01699378713965416,0.11588723957538605,0.7220731973648071
35,120,7,16,0.011727310717105865,0.14048562943935394,0.2232765108346939
35,120,8,16,0.026988469064235687,0.36629536747932434,0.15897877514362335
35,120,9,16,0.022781727835536003,0.43799877166748047,0.17130759358406067
35,120,10,32,0.00014699299936182797,0.01825229451060295,0.004980004392564297
35,120,11,32,0.0008001078385859728,0.030801212415099144,0.08527502417564392
35,120,12,32,0.0038421396166086197,0.11811818927526474,0.1154974102973938
35,120,13,64,0.07923069596290588,0.2226332724094391,1.5100164413452148
35,120,14,64,0.009789958596229553,0.1357642412185669,0.5036295652389526
35,120,15,64,0.008820392191410065,0.1061890721321106,0.5212653279304504
40,80,0,64,0.004989058710634708,0.05806124210357666,0.3571397662162781
40,80,1,64,0.03185920789837837,0.15858182311058044,0.76399827003479
40,80,2,32,0.002242026384919882,0.07085002958774567,0.20703920722007751
40,80,3,32,0.0025902981869876385,0.10898402333259583,0.1316899061203003
40,80,4,16,0.010716916993260384,0.14392469823360443,0.288322389125824
40,80,5,16,0.01387695036828518,0.23241674900054932,0.2779999375343323
40,80,6,8,0.015797920525074005,0.11200151592493057,0.7069578766822815
40,80,7,16,0.010433122515678406,0.13740020990371704,0.2002551555633545
40,80,8,16,0.02414608933031559,0.33810773491859436,0.14973485469818115
40,80,9,16,0.020620984956622124,0.4215185046195984,0.156972736120224
40,80,10,32,0.00013410585233941674,0.015957500785589218,0.004501925781369209
40,80,11,32,0.0007699833367951214,0.03305065259337425,0.08184455335140228
40,80,12,32,0.0036914702504873276,0.11663320660591125,0.11226208508014679
40,80,13,64,0.09178554266691208,0.23594698309898376,1.5270155668258667
40,80,14,64,0.00835452601313591,0.15357421338558197,0.5117684602737427
40,80,15,64,0.009627195075154305,0.12207695096731186,0.5179389715194702
45,40,0,64,0.004475649446249008,0.06548874080181122,0.3339730501174927
45,40,1,64,0.023293375968933105,0.14580166339874268,0.5882301330566406
45,40,2,32,0.002043883316218853,0.07663019001483917,0.18400096893310547
45,40,3,32,0.0021669408306479454,0.10567775368690491,0.11668958514928818
45,40,4,16,0.00997841451317072,0.13557732105255127,0.26968973875045776
45,40,5,16,0.013301744125783443,0.22783006727695465,0.2605363726615906
45,40,6,8,0.014625661075115204,0.10810405761003494,0.6982256174087524
45,40,7,16,0.009065394289791584,0.13362859189510345,0.17879965901374817
45,40,8,16,0.02023416943848133,0.3031850755214691,0.13826772570610046
45,40,9,16,0.017886579036712646,0.38729849457740784,0.13870835304260254
45,40,10,32,0.00011453675688244402,0.008691931143403053,0.003831912064924836
45,40,11,32,0.0007034519221633673,0.030835764482617378,0.07566864788532257
45,40,12,32,0.0033392529003322124,0.1104489266872406,0.10562469065189362
45,40,13,64,0.10951627790927887,0.2516712546348572,1.5479799509048462
45,40,14,64,0.007560667581856251,0.11894449591636658,0.5300798416137695
45,40,15,64,0.011211449280381203,0.1265968680381775,0.5389220714569092
49,8,0,64,0.004652256146073341,0.07903140783309937,0.31205105781555176
49,8,1,64,0.010047780349850655,0.14610497653484344,0.3441475033760071
49,8,2,32,0.0015600244514644146,0.0724860429763794,0.1426774561405182
49,8,3,32,0.0017427809070795774,0.09673753380775452,0.10615427792072296
49,8,4,16,0.008772294968366623,0.12855768203735352,0.2577517628669739
49,8,5,16,0.01272531133145094,0.23240607976913452,0.2501474618911743
49,8,6,8,0.013806317001581192,0.10187019407749176,0.6979351043701172
49,8,7,16,0.008100148290395737,0.12827812135219574,0.16566061973571777
49,8,8,16,0.015997137874364853,0.26270943880081177,0.12365392595529556
49,8,9,16,0.014288166537880898,0.33109307289123535,0.11589375138282776
49,8,10,32,9.593111462891102e-05,0.0036533421371132135,0.0032104565761983395
49,8,11,32,0.0005887561710551381,0.021433977410197258,0.06663691997528076
49,8,12,32,0.002810254693031311,0.09591496735811234,0.09583884477615356
49,8,13,64,0.1329633891582489,0.26884162425994873,1.5354669094085693
49,8,14,64,0.00957641750574112,0.12507139146327972,0.5581713914871216
49,8,15,64,0.013523085042834282,0.13441768288612366,0.6613435745239258
