step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,13,64,0.0668897032737732,0.18732592463493347,1.3669967651367188
15,280,14,64,0.015843737870454788,0.2129572331905365,0.5060304403305054
15,280,15,64,0.008899377658963203,0.07023422420024872,0.569061279296875
20,240,0,64,0.011060891672968864,0.09642340242862701,0.47549718618392944
20,240,1,64,0.052491676062345505,0.178748220205307,1.1464402675628662
20,240,2,32,0.005944026634097099,0.07922830432653427,0.29804807901382446
20,240,3,32,0.010611608624458313,0.11943188309669495,0.2491326928138733
20,240,4,16,0.027681706473231316,0.12568119168281555,0.4173053801059723
20,240,5,16,0.025150956586003304,0.12495595961809158,0.4450320601463318
20,240,6,8,0.03748336806893349,0.14062587916851044,0.8422262668609619
20,240,7,16,0.03378070518374443,0.3316856324672699,0.23908117413520813
20,240,8,16,0.024201013147830963,0.25739753246307373,0.12670420110225677
20,240,9,16,0.01224391907453537,0.20602920651435852,0.10320086777210236
20,240,10,32,0.00037122867070138454,0.04128940775990486,0.007882595993578434
20,240,11,32,0.0023520938120782375,0.07196808606386185,0.09876924753189087
20,240,12,32,0.004327489994466305,0.09005100280046463,0.14992228150367737
20,240,13,64,0.07259789109230042,0.2195870727300644,1.3757187128067017
20,240,14,64,0.014754065312445164,0.16397540271282196,0.5132204294204712
20,240,15,64,0.008698688820004463,0.057326287031173706,0.5546917915344238
25,200,0,64,0.011773395352065563,0.10278856754302979,0.46807199716567993
25,200,1,64,0.051115311682224274,0.19911819696426392,1.079599142074585
25,200,2,32,0.005710488650947809,0.07987095415592194,0.2657691538333893
25,200,3,32,0.010165833868086338,0.12107078731060028,0.24385061860084534
25,200,4,16,0.026071030646562576,0.1266484409570694,0.3882635235786438
25,200,5,16,0.023455193266272545,0.14426583051681519,0.40300536155700684
25,200,6,8,0.03507544845342636,0.14166174829006195,0.757494330406189
25,200,7,16,0.03223451226949692,0.33161652088165283,0.22108714282512665
25,200,8,16,0.0262980367988348,0.2650913894176483,0.1270330548286438
25,200,9,16,0.012203055433928967,0.19950051605701447,0.0979238897562027
25,200,10,32,0.0003832029178738594,0.03580857440829277,0.008028415031731129
25,200,11,32,0.0022242784034460783,0.057215698063373566,0.09589750319719315
25,200,12,32,0.004632839001715183,0.10888776183128357,0.1411994993686676
25,200,13,64,0.07852326333522797,0.23019856214523315,1.38882315158844
25,200,14,64,0.01356931310147047,0.13821542263031006,0.5212774276733398
25,200,15,64,0.008665572851896286,0.06958797574043274,0.5399808883666992
30,160,0,64,0.01253587007522583,0.10762546211481094,0.46762675046920776
30,160,1,64,0.04783068969845772,0.20079703629016876,0.9914282560348511
30,160,2,32,0.005407141521573067,0.0795266330242157,0.2397136390209198
30,160,3,32,0.009634098038077354,0.11754637211561203,0.23630568385124207
30,160,4,16,0.02435748279094696,0.12332301586866379,0.3595827519893646
30,160,5,16,0.021486664190888405,0.14485777914524078,0.3711329400539398
30,160,6,8,0.032850705087184906,0.14229218661785126,0.7042568325996399
30,160,7,16,0.029709264636039734,0.3289991617202759,0.20823238790035248
30,160,8,16,0.026020288467407227,0.2660754919052124,0.12332012504339218
30,160,9,16,0.011658212170004845,0.19630761444568634,0.09311757981777191
30,160,10,32,0.00038141990080475807,0.030778121203184128,0.007779126986861229
30,160,11,32,0.0020660203881561756,0.04694667458534241,0.0897214338183403
30,160,12,32,0.004412718117237091,0.11458450555801392,0.12892332673072815
30,160,13,64,0.08423369377851486,0.2282904088497162,1.4008632898330688
30,160,14,64,0.012500682845711708,0.13375526666641235,0.52674400806427
30,160,15,64,0.008908290416002274,0.0713779479265213,0.5270350575447083
35,120,0,64,0.013455342501401901,0.11103327572345734,0.4702674150466919
35,120,1,64,0.04258444160223007,0.18605130910873413,0.8857296705245972
35,120,2,32,0.005088853649795055,0.0778813287615776,0.22096623480319977
35,120,3,32,0.00892883725464344,0.11149559915065765,0.22199957072734833
35,120,4,16,0.02218679152429104,0.11623751372098923,0.32697367668151855
35,120,5,16,0.020328370854258537,0.13990072906017303,0.34508901834487915
35,120,6,8,0.03094015084207058,0.14248234033584595,0.645418643951416
35,120,7,16,0.02716171368956566,0.31574028730392456,0.19556663930416107
35,120,8,16,0.024943485856056213,0.2628570795059204,0.11854952573776245
35,120,9,16,0.011071756482124329,0.18924786150455475,0.08963891863822937
35,120,10,32,0.00037887741927988827,0.0239579938352108,0.00753400381654501
35,120,11,32,0.001933686202391982,0.04268035292625427,0.0829513669013977
35,120,12,32,0.004133438691496849,0.11833228170871735,0.11832727491855621
35,120,13,64,0.09062012284994125,0.251024454832077,1.415000319480896
35,120,14,64,0.011602048762142658,0.10878594219684601,0.533680260181427
35,120,15,64,0.009457222186028957,0.07702258229255676,0.5143404603004456
40,80,0,64,0.014733108691871166,0.11256884783506393,0.4728058874607086
40,80,1,64,0.03454599529504776,0.1589779257774353,0.7486789226531982
40,80,2,32,0.00462409108877182,0.0716235488653183,0.2041168361902237
40,80,3,32,0.007941115647554398,0.10246894508600235,0.1994805783033371
40,80,4,16,0.019851986318826675,0.10855652391910553,0.2976623773574829
40,80,5,16,0.01938457228243351,0.14707554876804352,0.325424462556839
40,80,6,8,0.028339188545942307,0.14024730026721954,0.5879403352737427
40,80,7,16,0.025175413116812706,0.28840720653533936,0.1832670271396637
40,80,8,16,0.023648440837860107,0.25220924615859985,0.11317820847034454
40,80,9,16,0.010523628443479538,0.17624960839748383,0.086387500166893
40,80,10,32,0.00036891011404804885,0.026277199387550354,0.007221465930342674
40,80,11,32,0.0018105204217135906,0.047092072665691376,0.07706931978464127
40,80,12,32,0.0038226752076298,0.11773809045553207,0.11032606661319733
40,80,13,64,0.0993775874376297,0.27017784118652344,1.4270234107971191
40,80,14,64,0.010545330122113228,0.08045992255210876,0.5353649854660034
40,80,15,64,0.010453348979353905,0.08468185365200043,0.5052560567855835
45,40,0,64,0.016514800488948822,0.11151411384344101,0.46614688634872437
45,40,1,64,0.02291467785835266,0.12211261689662933,0.5592494010925293
45,40,2,32,0.003878293326124549,0.05634041875600815,0.1816781461238861
45,40,3,32,0.006383209489285946,0.08991819620132446,0.1694912612438202
45,40,4,16,0.0169142484664917,0.10037665069103241,0.2687481939792633
45,40,5,16,0.018181059509515762,0.15818633139133453,0.3106157183647156
45,40,6,8,0.025361590087413788,0.13594749569892883,0.5324246287345886
45,40,7,16,0.023339930921792984,0.2525085210800171,0.16965289413928986
45,40,8,16,0.021878939121961594,0.23322705924510956,0.10662932693958282
45,40,9,16,0.009557751938700676,0.16444161534309387,0.08135709911584854
45,40,10,32,0.0003788924659602344,0.029650183394551277,0.007201844826340675
45,40,11,32,0.0016508926637470722,0.0487811341881752,0.07139234244823456
45,40,12,32,0.0034112443681806326,0.11177439242601395,0.10334797948598862
45,40,13,64,0.1135641485452652,0.28687795996665955,1.4345643520355225
45,40,14,64,0.009867831133306026,0.09283307194709778,0.5362274646759033
45,40,15,64,0.012397554703056812,0.09084577858448029,0.5199962258338928
49,8,0,64,0.01829870045185089,0.10454998910427094,0.43808966875076294
49,8,1,64,0.010043102316558361,0.12843571603298187,0.3334273099899292
49,8,2,32,0.002844574162736535,0.037916041910648346,0.14480778574943542
49,8,3,32,0.004410075023770332,0.08024381101131439,0.1348128616809845
49,8,4,16,0.013305190950632095,0.08294934779405594,0.2347913235425949
49,8,5,16,0.01595134660601616,0.15178357064723969,0.2901703119277954
49,8,6,8,0.02273494005203247,0.13307006657123566,0.5097659826278687
49,8,7,16,0.020775645971298218,0.21987766027450562,0.15617337822914124
49,8,8,16,0.01917758584022522,0.19801120460033417,0.09917450696229935
49,8,9,16,0.008015101775527,0.147678405046463,0.07331246137619019
49,8,10,32,0.00040674395859241486,0.027071624994277954,0.007272529881447554
49,8,11,32,0.0014297643210738897,0.040663380175828934,0.06497600674629211
49,8,12,32,0.002835445571690798,0.10247860848903656,0.09298256784677505
49,8,13,64,0.13425883650779724,0.296316921710968,1.4363744258880615
49,8,14,64,0.011549310758709908,0.12457866966724396,0.5536937117576599
49,8,15,64,0.015187559649348259,0.10752514004707336,0.6287804245948792
