step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,9,16,0.02771337889134884,0.4687274396419525,0.27435779571533203
15,280,10,32,0.00015066497144289315,0.019527796655893326,0.006954187527298927
15,280,11,32,0.0007658764952793717,0.046758174896240234,0.1028493121266365
15,280,12,32,0.0037938919849693775,0.08824404329061508,0.10824370384216309
15,280,13,64,0.05210275202989578,0.19221550226211548,1.54706871509552
15,280,14,64,0.009787557646632195,0.12256824225187302,0.46761786937713623
15,280,15,64,0.008424653671681881,0.08893080800771713,0.600394606590271
20,240,0,64,0.004957558587193489,0.08991321921348572,0.4361979067325592
20,240,1,64,0.028805285692214966,0.1286756843328476,0.9085655212402344
20,240,2,32,0.0024571942631155252,0.051707636564970016,0.2392318844795227
20,240,3,32,0.0048914821818470955,0.11879123002290726,0.22969399392604828
20,240,4,16,0.014468721114099026,0.1476399302482605,0.37343138456344604
20,240,5,16,0.017396073788404465,0.28944316506385803,0.3843482732772827
20,240,6,8,0.01592797227203846,0.11831963807344437,0.6641428470611572
20,240,7,16,0.012269188649952412,0.15389156341552734,0.21419782936573029
20,240,8,16,0.03210585191845894,0.4413967728614807,0.1912374645471573
20,240,9,16,0.026586566120386124,0.47108906507492065,0.2574368715286255
20,240,10,32,0.00015621572674717754,0.02082180045545101,0.00717088533565402
20,240,11,32,0.0007309222128242254,0.040377356112003326,0.09957202523946762
20,240,12,32,0.00369257852435112,0.1034635379910469,0.10113795846700668
20,240,13,64,0.057219162583351135,0.20420345664024353,1.5445735454559326
20,240,14,64,0.009529680013656616,0.16117146611213684,0.4691641926765442
20,240,15,64,0.00823129527270794,0.09232518076896667,0.5861979126930237
25,200,0,64,0.004882216453552246,0.0969274565577507,0.4157269597053528
25,200,1,64,0.029648402705788612,0.12476244568824768,0.8712941408157349
25,200,2,32,0.002356384415179491,0.05013962462544441,0.2137688845396042
25,200,3,32,0.004429150372743607,0.11778223514556885,0.2080661803483963
25,200,4,16,0.013734953477978706,0.1565738469362259,0.3446703553199768
25,200,5,16,0.016509879380464554,0.280852735042572,0.3574316203594208
25,200,6,8,0.014912074431777,0.11653114855289459,0.6254039406776428
25,200,7,16,0.011623629368841648,0.1512565016746521,0.19644422829151154
25,200,8,16,0.03137793019413948,0.449489563703537,0.17818434536457062
25,200,9,16,0.025624003261327744,0.4664744436740875,0.23845626413822174
25,200,10,32,0.00015517925203312188,0.018415335565805435,0.007224013563245535
25,200,11,32,0.0007025228696875274,0.03802498057484627,0.09611253440380096
25,200,12,32,0.003557302989065647,0.11060135066509247,0.09477626532316208
25,200,13,64,0.06358186155557632,0.2254895567893982,1.5435259342193604
25,200,14,64,0.009284322150051594,0.13361573219299316,0.4727696478366852
25,200,15,64,0.008200271986424923,0.08710606396198273,0.5729347467422485
30,160,0,64,0.004778692033141851,0.10406950116157532,0.3956899642944336
30,160,1,64,0.030270051211118698,0.13198277354240417,0.8295600414276123
30,160,2,32,0.002299660351127386,0.057126935571432114,0.19528743624687195
30,160,3,32,0.004036950878798962,0.11664344370365143,0.18975000083446503
30,160,4,16,0.012965133413672447,0.16192418336868286,0.31915730237960815
30,160,5,16,0.015624543651938438,0.2640863358974457,0.33124443888664246
30,160,6,8,0.014178577810525894,0.1157558485865593,0.5984917283058167
30,160,7,16,0.010977680794894695,0.14948761463165283,0.18387669324874878
30,160,8,16,0.03044612891972065,0.45321306586265564,0.16833072900772095
30,160,9,16,0.02459057979285717,0.4591999351978302,0.21739795804023743
30,160,10,32,0.0001495203614467755,0.01452323142439127,0.007195698097348213
30,160,11,32,0.0006866428884677589,0.037518460303545,0.09309536218643188
30,160,12,32,0.0034105507656931877,0.11277922987937927,0.08914103358983994
30,160,13,64,0.07130929827690125,0.26756972074508667,1.5425702333450317
30,160,14,64,0.009087462909519672,0.14889197051525116,0.47796630859375
30,160,15,64,0.008393624797463417,0.10201570391654968,0.5621994137763977
35,120,0,64,0.004590596072375774,0.11149926483631134,0.37434709072113037
35,120,1,64,0.030094904825091362,0.14017155766487122,0.7745918035507202
35,120,2,32,0.0022575261536985636,0.061737678945064545,0.18210819363594055
35,120,3,32,0.0036737157497555017,0.1151401698589325,0.1732902228832245
35,120,4,16,0.012117636390030384,0.16297046840190887,0.29486972093582153
35,120,5,16,0.01435030810534954,0.25463759899139404,0.3045896291732788
35,120,6,8,0.01350509375333786,0.11463893949985504,0.5752208828926086
35,120,7,16,0.01029444020241499,0.14585964381694794,0.1739189624786377
35,120,8,16,0.029094314202666283,0.4493553936481476,0.160311758518219
35,120,9,16,0.02319696918129921,0.4514690041542053,0.19525852799415588
35,120,10,32,0.0001428761170245707,0.011097363196313381,0.007043082267045975
35,120,11,32,0.0006816416280344129,0.03433225303888321,0.09027926623821259
35,120,12,32,0.003237297525629401,0.11193707585334778,0.08337225019931793
35,120,13,64,0.0812704861164093,0.24483568966388702,1.5452227592468262
35,120,14,64,0.008755611255764961,0.17754076421260834,0.48388347029685974
35,120,15,64,0.008818075060844421,0.1104247123003006,0.5544723272323608
40,80,0,64,0.004314585123211145,0.12027245759963989,0.35075923800468445
40,80,1,64,0.02799241617321968,0.14396488666534424,0.6906348466873169
40,80,2,32,0.0021670269779860973,0.06063545495271683,0.16943328082561493
40,80,3,32,0.003301359247416258,0.11180666089057922,0.15808749198913574
40,80,4,16,0.01130585465580225,0.1607736200094223,0.2708163559436798
40,80,5,16,0.012949345633387566,0.24991750717163086,0.2772275507450104
40,80,6,8,0.012753089889883995,0.11250713467597961,0.5497304201126099
40,80,7,16,0.009531145915389061,0.14029528200626373,0.16436198353767395
40,80,8,16,0.026928763836622238,0.4369103014469147,0.1506672501564026
40,80,9,16,0.021206358447670937,0.44244444370269775,0.17230381071567535
40,80,10,32,0.0001391639088978991,0.009146411903202534,0.00682087754830718
40,80,11,32,0.0006589361000806093,0.027859289199113846,0.08646651357412338
40,80,12,32,0.0029936530627310276,0.10800296813249588,0.07747051119804382
40,80,13,64,0.09393565356731415,0.2555235028266907,1.5495182275772095
40,80,14,64,0.007840698584914207,0.18960340321063995,0.4850120544433594
40,80,15,64,0.009417151100933552,0.11004705727100372,0.5471454858779907
45,40,0,64,0.004089086316525936,0.13244974613189697,0.32447585463523865
45,40,1,64,0.021825619041919708,0.15801572799682617,0.5530282258987427
45,40,2,32,0.0019921096973121166,0.06573282182216644,0.1522381454706192
45,40,3,32,0.0027731999289244413,0.10438857227563858,0.13987235724925995
45,40,4,16,0.01048191450536251,0.15743133425712585,0.24239784479141235
45,40,5,16,0.011682376265525818,0.2360931783914566,0.24758280813694
45,40,6,8,0.012336675077676773,0.10861238837242126,0.5281537771224976
45,40,7,16,0.008687475696206093,0.13409306108951569,0.15381285548210144
45,40,8,16,0.02439536340534687,0.4250745475292206,0.13862378895282745
45,40,9,16,0.01901199109852314,0.42683103680610657,0.1493099480867386
45,40,10,32,0.00013354279508348554,0.007262751460075378,0.006460523698478937
45,40,11,32,0.0006207452388480306,0.029612664133310318,0.08147118240594864
45,40,12,32,0.0026436441112309694,0.10350654274225235,0.070805624127388
45,40,13,64,0.11155824363231659,0.2812444567680359,1.5506658554077148
45,40,14,64,0.00677112489938736,0.15823078155517578,0.4887467324733734
45,40,15,64,0.010514043271541595,0.12016768753528595,0.5509750247001648
49,8,0,64,0.004631854128092527,0.14919637143611908,0.3020573854446411
49,8,1,64,0.010135553777217865,0.14963650703430176,0.3458293676376343
49,8,2,32,0.0016649597091600299,0.07169623672962189,0.1235654354095459
49,8,3,32,0.002139432355761528,0.0957026332616806,0.11809532344341278
49,8,4,16,0.009216327220201492,0.15441007912158966,0.20812004804611206
49,8,5,16,0.010978976264595985,0.23363420367240906,0.21723130345344543
49,8,6,8,0.012645669281482697,0.10162452608346939,0.5078919529914856
49,8,7,16,0.007577145006507635,0.1261238008737564,0.13965126872062683
49,8,8,16,0.02105049043893814,0.41128769516944885,0.12679161131381989
49,8,9,16,0.016515951603651047,0.3965665102005005,0.1264418363571167
49,8,10,32,0.00012670803698711097,0.005716497078537941,0.005893873982131481
49,8,11,32,0.000572896096855402,0.030794110149145126,0.07487312704324722
49,8,12,32,0.0021050460636615753,0.08659853041172028,0.06319531053304672
49,8,13,64,0.136539489030838,0.33900678157806396,1.5238940715789795
49,8,14,64,0.008450047113001347,0.12009860575199127,0.512836217880249
49,8,15,64,0.01310211606323719,0.13427439332008362,0.6357237100601196
