step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,8,16,0.02667052298784256,0.26587381958961487,0.14419421553611755
20,240,9,16,0.01901915669441223,0.23893088102340698,0.1328624188899994
20,240,10,32,0.00039872765773907304,0.020632166415452957,0.008879775181412697
20,240,11,32,0.0023332685232162476,0.07079380005598068,0.1045006662607193
20,240,12,32,0.00701479334384203,0.13821092247962952,0.1674937903881073
20,240,13,64,0.07888312637805939,0.2416161298751831,1.3846848011016846
20,240,14,64,0.01335924118757248,0.13756945729255676,0.4562194049358368
20,240,15,64,0.009567692875862122,0.054783616214990616,0.5198351740837097
25,200,0,64,0.009382526390254498,0.10735146701335907,0.4607223570346832
25,200,1,64,0.04623621702194214,0.18522138893604279,1.0421521663665771
25,200,2,32,0.00573420524597168,0.0747128501534462,0.27969658374786377
25,200,3,32,0.011417575180530548,0.12015316635370255,0.26366952061653137
25,200,4,16,0.03159716725349426,0.1629621535539627,0.4381410777568817
25,200,5,16,0.026306454092264175,0.15866732597351074,0.4345320761203766
25,200,6,8,0.03628887981176376,0.1310165971517563,0.8072136640548706
25,200,7,16,0.0280623696744442,0.23415735363960266,0.23440836369991302
25,200,8,16,0.025068268179893494,0.24869482219219208,0.13762682676315308
25,200,9,16,0.018277499824762344,0.2362893521785736,0.12835969030857086
25,200,10,32,0.00040853911195881665,0.017651358619332314,0.008784046396613121
25,200,11,32,0.002240495290607214,0.0568954199552536,0.09986615926027298
25,200,12,32,0.006540192291140556,0.13645686209201813,0.15502506494522095
25,200,13,64,0.08373027294874191,0.2527145445346832,1.3819831609725952
25,200,14,64,0.012200179509818554,0.15684132277965546,0.4524800479412079
25,200,15,64,0.0094068618491292,0.06942644715309143,0.5063608288764954
30,160,0,64,0.009459787979722023,0.11618715524673462,0.4365626573562622
30,160,1,64,0.045562297105789185,0.18100173771381378,0.9782966375350952
30,160,2,32,0.0053495801985263824,0.07431261986494064,0.25139960646629333
30,160,3,32,0.010299892164766788,0.12150049954652786,0.2397911250591278
30,160,4,16,0.029254183173179626,0.15988147258758545,0.40826064348220825
30,160,5,16,0.024255018681287766,0.14271029829978943,0.4067891836166382
30,160,6,8,0.034814171493053436,0.13289475440979004,0.7533107995986938
30,160,7,16,0.02471398189663887,0.22069203853607178,0.21381407976150513
30,160,8,16,0.023231161758303642,0.23136982321739197,0.13165146112442017
30,160,9,16,0.017374835908412933,0.23339690268039703,0.12350880354642868
30,160,10,32,0.0004155582282692194,0.017329633235931396,0.008623629808425903
30,160,11,32,0.0020974078215658665,0.05732419341802597,0.09464144706726074
30,160,12,32,0.006027450785040855,0.13435448706150055,0.14404845237731934
30,160,13,64,0.08949248492717743,0.26186683773994446,1.3813917636871338
30,160,14,64,0.011022193357348442,0.17084699869155884,0.4508315920829773
30,160,15,64,0.009376298636198044,0.07810588926076889,0.49296295642852783
35,120,0,64,0.009476440027356148,0.12492991238832474,0.4174500107765198
35,120,1,64,0.042250022292137146,0.1705101579427719,0.88182133436203
35,120,2,32,0.004843517672270536,0.07264332473278046,0.22555911540985107
35,120,3,32,0.009174101054668427,0.12186618149280548,0.21564199030399323
35,120,4,16,0.02663205936551094,0.15474481880664825,0.3784303665161133
35,120,5,16,0.02247432991862297,0.14655949175357819,0.3809778690338135
35,120,6,8,0.03282614052295685,0.13405175507068634,0.6986309289932251
35,120,7,16,0.021998494863510132,0.20907680690288544,0.19637401401996613
35,120,8,16,0.02153538540005684,0.2279631495475769,0.12616783380508423
35,120,9,16,0.016514886170625687,0.23143739998340607,0.11840516328811646
35,120,10,32,0.0004187795566394925,0.019267473369836807,0.008437234908342361
35,120,11,32,0.00195747846737504,0.058869048953056335,0.08988003432750702
35,120,12,32,0.005535259377211332,0.1318645477294922,0.1342373639345169
35,120,13,64,0.09655147045850754,0.282195121049881,1.381971836090088
35,120,14,64,0.009854547679424286,0.14930671453475952,0.451008141040802
35,120,15,64,0.009555928409099579,0.1013684868812561,0.4804641008377075
40,80,0,64,0.009496120736002922,0.1339273452758789,0.4042782485485077
40,80,1,64,0.035314809530973434,0.1556972712278366,0.740641713142395
40,80,2,32,0.004312720149755478,0.06957444548606873,0.20122206211090088
40,80,3,32,0.008174378424882889,0.12168186157941818,0.19180253148078918
40,80,4,16,0.02394326590001583,0.14945724606513977,0.3468465805053711
40,80,5,16,0.020906081423163414,0.1526397317647934,0.3552928864955902
40,80,6,8,0.030329741537570953,0.13409388065338135,0.6466556191444397
40,80,7,16,0.019469555467367172,0.19796699285507202,0.18053817749023438
40,80,8,16,0.019521048292517662,0.2229238748550415,0.11894422769546509
40,80,9,16,0.015564669854938984,0.23400090634822845,0.11190497875213623
40,80,10,32,0.00041907880222424865,0.02088421769440174,0.008291194215416908
40,80,11,32,0.0018041064031422138,0.0604512095451355,0.08505134284496307
40,80,12,32,0.005009080283343792,0.12861981987953186,0.12389299273490906
40,80,13,64,0.10589806735515594,0.30351555347442627,1.3834872245788574
40,80,14,64,0.008771359920501709,0.09447454661130905,0.4526106119155884
40,80,15,64,0.010055406019091606,0.07230917364358902,0.4709929823875427
45,40,0,64,0.009941061958670616,0.14541657269001007,0.3948526978492737
45,40,1,64,0.02406631037592888,0.1394561529159546,0.5452101826667786
45,40,2,32,0.003772773314267397,0.0626748576760292,0.17527619004249573
45,40,3,32,0.007097259629517794,0.12055274844169617,0.16534724831581116
45,40,4,16,0.021007128059864044,0.14391636848449707,0.3114527463912964
45,40,5,16,0.01936737261712551,0.1575010120868683,0.33060693740844727
45,40,6,8,0.027576524764299393,0.1324445754289627,0.5899847745895386
45,40,7,16,0.01715467870235443,0.1873970776796341,0.16343532502651215
45,40,8,16,0.017313826829195023,0.21265339851379395,0.10968367755413055
45,40,9,16,0.014433412812650204,0.23163217306137085,0.10409092903137207
45,40,10,32,0.0004096544871572405,0.01991230808198452,0.00813378393650055
45,40,11,32,0.0016189045272767544,0.061359573155641556,0.07930430769920349
45,40,12,32,0.0043818168342113495,0.12300559133291245,0.11203794181346893
45,40,13,64,0.11994127929210663,0.31980934739112854,1.387292742729187
45,40,14,64,0.008125293999910355,0.11529085040092468,0.46034860610961914
45,40,15,64,0.011414782144129276,0.0901980996131897,0.4772571623325348
49,8,0,64,0.011762935668230057,0.1614379584789276,0.3815213739871979
49,8,1,64,0.010677465237677097,0.1303391456604004,0.31974631547927856
49,8,2,32,0.0031396886333823204,0.0578061044216156,0.14267751574516296
49,8,3,32,0.0057268161326646805,0.1174454391002655,0.13730594515800476
49,8,4,16,0.01755046471953392,0.13571365177631378,0.27435559034347534
49,8,5,16,0.01758243888616562,0.1538555920124054,0.3109396696090698
49,8,6,8,0.025801924988627434,0.1306348294019699,0.5368221998214722
49,8,7,16,0.015170944854617119,0.1819775104522705,0.14413508772850037
49,8,8,16,0.014844110235571861,0.2026713490486145,0.09881488978862762
49,8,9,16,0.012796446681022644,0.2148909866809845,0.09488526731729507
49,8,10,32,0.00037248997250571847,0.01799106039106846,0.007788626942783594
49,8,11,32,0.00138747354503721,0.05418885126709938,0.07178213447332382
49,8,12,32,0.0035321805626153946,0.11311744898557663,0.096413254737854
49,8,13,64,0.14073240756988525,0.32993143796920776,1.388655662536621
49,8,14,64,0.009476430714130402,0.12041919678449631,0.48516523838043213
49,8,15,64,0.014327223412692547,0.09751144051551819,0.5633581280708313
