step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,30,32,0.5363550186157227,0.66796875,2.3237826824188232
0,600,31,32,0.6222991943359375,0.7353515625,1.993319034576416
0,600,32,32,0.6856098175048828,0.791015625,1.7730801105499268
0,600,33,32,0.6277446746826172,0.736328125,1.957443118095398
0,600,34,32,0.3828005790710449,0.56640625,2.966736316680908
0,600,35,32,0.3612701892852783,0.5126953125,3.176784038543701
0,600,36,32,0.3022420406341553,0.4443359375,3.517796039581299
0,600,37,32,0.2796323299407959,0.4228515625,3.507704496383667
0,600,38,32,0.2642097473144531,0.3818359375,3.3114495277404785
0,600,39,32,0.2682536840438843,0.638671875,3.2869088649749756
0,600,40,32,0.3163590431213379,0.478515625,3.1517958641052246
0,600,41,32,0.4133920669555664,0.63818359375,2.934415340423584
0,600,42,32,0.34261465072631836,0.5029296875,2.836845874786377
0,600,43,32,0.5344409942626953,0.611328125,1.876457691192627
0,600,44,32,0.3756284713745117,0.443359375,2.886223793029785
0,600,45,32,0.31876516342163086,0.4580078125,3.3564722537994385
0,600,46,32,0.3424510955810547,0.4248046875,3.355114698410034
0,600,47,32,0.3305838108062744,0.4287109375,3.3323493003845215
0,600,48,32,0.3053431510925293,0.421875,3.3596019744873047
0,600,49,32,0.3170015811920166,0.46484375,3.1801037788391113
0,600,50,32,0.28231334686279297,0.3994140625,3.2124240398406982
0,600,51,32,0.4400935173034668,0.51953125,2.517972946166992
0,600,52,32,0.45017242431640625,0.56640625,2.497128963470459
0,600,53,32,0.4171867370605469,0.486328125,2.279491901397705
0,600,54,32,0.3367133140563965,0.3955078125,3.0084779262542725
0,600,55,32,0.17806482315063477,0.3232421875,3.749037265777588
0,600,56,32,0.19677519798278809,0.3125,3.723959445953369
0,600,57,32,0.2260444164276123,0.37109375,3.6178696155548096
0,600,58,32,0.25090932846069336,0.37109375,3.4610304832458496
0,600,59,32,0.2451937198638916,0.42626953125,3.2981882095336914
0,600,60,32,0.31951093673706055,0.4482421875,2.872105121612549
0,600,61,32,0.36659812927246094,0.513671875,2.5208852291107178
0,600,62,32,0.4895906448364258,0.58203125,1.963731288909912
0,600,63,32,0.6592826843261719,0.6953125,1.514855146408081
0,600,64,64,0.45111507177352905,0.67431640625,1.96217679977417
0,600,65,64,0.38234978914260864,0.58203125,2.1670732498168945
0,600,66,64,0.5208526849746704,0.6640625,2.0619211196899414
0,600,67,64,0.3409907817840576,0.5595703125,2.0425708293914795
0,600,68,64,0.410469651222229,0.5126953125,2.228581428527832
0,600,69,64,0.475116491317749,0.58984375,1.8598507642745972
5,540,0,64,0.40661633014678955,0.6611328125,2.6331539154052734
5,540,1,64,0.5104807019233704,0.693359375,1.965168833732605
5,540,2,64,0.468982458114624,0.63671875,2.369415283203125
5,540,3,64,0.5376701354980469,0.716796875,2.050199031829834
5,540,4,32,0.433504581451416,0.5458984375,2.78348445892334
5,540,5,32,0.44384002685546875,0.6015625,2.909514904022217
5,540,6,32,0.4969625473022461,0.61328125,2.566093683242798
5,540,7,32,0.4058718681335449,0.5625,2.709280014038086
5,540,8,32,0.4655113220214844,0.5888671875,2.331765651702881
5,540,9,32,0.47957324981689453,0.548828125,2.119361162185669
5,540,10,32,0.6170711517333984,0.662109375,1.6479644775390625
5,540,11,32,0.6586723327636719,0.703125,1.6714167594909668
5,540,12,32,0.6429224014282227,0.6875,1.7105132341384888
5,540,13,32,0.5675086975097656,0.6396484375,2.1186163425445557
5,540,14,32,0.33820438385009766,0.451171875,3.1614322662353516
5,540,15,32,0.4075913429260254,0.5380859375,3.1163291931152344
5,540,16,32,0.4086894989013672,0.5556640625,3.1613378524780273
5,540,17,32,0.42622828483581543,0.681640625,2.912651538848877
5,540,18,32,0.44973695278167725,0.6484375,3.023667812347412
5,540,19,32,0.3139340877532959,0.494140625,3.409029722213745
5,540,20,32,0.33103322982788086,0.5068359375,3.2358922958374023
5,540,21,32,0.33268213272094727,0.5068359375,3.144052028656006
5,540,22,32,0.32837390899658203,0.458984375,2.997549295425415
5,540,23,32,0.3396477699279785,0.48828125,2.6696503162384033
5,540,24,32,0.3904566764831543,0.501953125,2.709104061126709
5,540,25,32,0.34157514572143555,0.5517578125,3.1460161209106445
5,540,26,32,0.3728303909301758,0.580078125,2.8542184829711914
5,540,27,32,0.49416446685791016,0.6640625,2.484684467315674
5,540,28,32,0.6076316833496094,0.736328125,2.083993673324585
5,540,29,32,0.6251802444458008,0.744140625,2.010545492172241
5,540,30,32,0.5349063873291016,0.66015625,2.3364057540893555
5,540,31,32,0.6187419891357422,0.720703125,2.0117037296295166
5,540,32,32,0.6843404769897461,0.783203125,1.7815293073654175
5,540,33,32,0.6253557205200195,0.736328125,1.969163179397583
5,540,34,32,0.3983573913574219,0.5693359375,2.910562515258789
5,540,35,32,0.36745691299438477,0.49609375,3.1624326705932617
5,540,36,32,0.3101257085800171,0.431640625,3.492777109146118
5,540,37,32,0.2871224880218506,0.4248046875,3.4754552841186523
5,540,38,32,0.2716481685638428,0.3896484375,3.2790074348449707
5,540,39,32,0.2744046449661255,0.63037109375,3.275214672088623
5,540,40,32,0.3234243392944336,0.50390625,3.1231720447540283
5,540,41,32,0.4173007011413574,0.66259765625,2.909008026123047
5,540,42,32,0.3447723388671875,0.5,2.8451919555664062
5,540,43,32,0.5341253280639648,0.609375,1.880779504776001
5,540,44,32,0.3861260414123535,0.453125,2.850947856903076
5,540,45,32,0.3296511173248291,0.4619140625,3.3217904567718506
5,540,46,32,0.34771728515625,0.43359375,3.341850757598877
5,540,47,32,0.33179616928100586,0.4462890625,3.33225154876709
5,540,48,32,0.3092782497406006,0.4208984375,3.348706007003784
5,540,49,32,0.32684326171875,0.46875,3.1441762447357178
5,540,50,32,0.29140233993530273,0.42578125,3.1954288482666016
5,540,51,32,0.44461870193481445,0.52734375,2.520209789276123
5,540,52,32,0.4569687843322754,0.5771484375,2.4670658111572266
5,540,53,32,0.41597652435302734,0.4892578125,2.2862539291381836
5,540,54,32,0.3401660919189453,0.40234375,2.991994619369507
5,540,55,32,0.18757891654968262,0.32958984375,3.7174458503723145
5,540,56,32,0.20783305168151855,0.341796875,3.685793876647949
5,540,57,32,0.23850035667419434,0.3740234375,3.5657124519348145
5,540,58,32,0.26190876960754395,0.4033203125,3.4089150428771973
5,540,59,32,0.2506744861602783,0.4404296875,3.2714176177978516
5,540,60,32,0.32442474365234375,0.458984375,2.853774070739746
5,540,61,32,0.3697047233581543,0.5166015625,2.510662317276001
5,540,62,32,0.48938846588134766,0.5810546875,1.9650105237960815
5,540,63,32,0.6622486114501953,0.69921875,1.505833625793457
5,540,64,64,0.45686453580856323,0.68359375,1.9461029767990112
5,540,65,64,0.385665625333786,0.587890625,2.1620044708251953
5,540,66,64,0.5242608785629272,0.677734375,2.0414066314697266
5,540,67,64,0.3459993600845337,0.55078125,2.0290873050689697
5,540,68,64,0.4159200191497803,0.5087890625,2.1884238719940186
5,540,69,64,0.47455620765686035,0.60546875,1.8605895042419434
10,480,0,64,0.4153625965118408,0.6640625,2.627638101577759
10,480,1,64,0.5041282773017883,0.68359375,1.979350209236145
10,480,2,64,0.4640514850616455,0.6328125,2.3968708515167236
10,480,3,64,0.5388672351837158,0.71484375,2.0626089572906494
10,480,4,32,0.4259510040283203,0.548828125,2.820373773574829
10,480,5,32,0.44944238662719727,0.6103515625,2.8993258476257324
10,480,6,32,0.4952535629272461,0.625,2.5855000019073486
10,480,7,32,0.4044017791748047,0.556640625,2.7196850776672363
10,480,8,32,0.46022987365722656,0.587890625,2.360480308532715
10,480,9,32,0.4761791229248047,0.548828125,2.1409592628479004
10,480,10,32,0.6148700714111328,0.658203125,1.6565604209899902
10,480,11,32,0.6534214019775391,0.69921875,1.6922273635864258
10,480,12,32,0.6403102874755859,0.685546875,1.7242351770401
10,480,13,32,0.5671596527099609,0.63671875,2.126168727874756
10,480,14,32,0.34541845321655273,0.4658203125,3.145287036895752
10,480,15,32,0.4142341613769531,0.5341796875,3.0993332862854004
10,480,16,32,0.4197666645050049,0.578125,3.139944076538086
10,480,17,32,0.43560028076171875,0.6640625,2.8971734046936035
10,480,18,32,0.45540904998779297,0.646484375,3.0000767707824707
10,480,19,32,0.31839680671691895,0.48828125,3.3989205360412598
10,480,20,32,0.32742738723754883,0.5244140625,3.247073173522949
10,480,21,32,0.33764076232910156,0.50390625,3.1398634910583496
10,480,22,32,0.3342781066894531,0.47265625,2.994910717010498
10,480,23,32,0.33769989013671875,0.4921875,2.7143969535827637
10,480,24,32,0.3899350166320801,0.505859375,2.7029268741607666
10,480,25,32,0.34516048431396484,0.572265625,3.1305758953094482
10,480,26,32,0.37062931060791016,0.564453125,2.8593902587890625
10,480,27,32,0.49294376373291016,0.658203125,2.4952754974365234
10,480,28,32,0.6008329391479492,0.7265625,2.1166744232177734
10,480,29,32,0.6245718002319336,0.73828125,2.023308753967285
10,480,30,32,0.5336971282958984,0.654296875,2.3460512161254883
10,480,31,32,0.6156234741210938,0.7177734375,2.0271377563476562
10,480,32,32,0.682246208190918,0.77734375,1.7954152822494507
10,480,33,32,0.6209697723388672,0.734375,1.9899110794067383
10,480,34,32,0.4125642776489258,0.59375,2.856027364730835
10,480,35,32,0.37476515769958496,0.501953125,3.1422667503356934
10,480,36,32,0.3164241313934326,0.431640625,3.468013286590576
10,480,37,32,0.29419541358947754,0.419921875,3.447146415710449
10,480,38,32,0.2760894298553467,0.3837890625,3.2679922580718994
10,480,39,32,0.2800137996673584,0.61181640625,3.2641758918762207
10,480,40,32,0.32677364349365234,0.5068359375,3.1157896518707275
10,480,41,32,0.41866064071655273,0.67333984375,2.9034385681152344
10,480,42,32,0.3463125228881836,0.48828125,2.863353967666626
10,480,43,32,0.5349483489990234,0.609375,1.8791577816009521
10,480,44,32,0.3998093605041504,0.4638671875,2.8005409240722656
10,480,45,32,0.34417057037353516,0.4658203125,3.270254611968994
10,480,46,32,0.35529518127441406,0.447265625,3.3140711784362793
10,480,47,32,0.33476853370666504,0.4677734375,3.327634572982788
10,480,48,32,0.3123021125793457,0.43359375,3.341358184814453
10,480,49,32,0.33507585525512695,0.4921875,3.1177074909210205
10,480,50,32,0.2965433597564697,0.4384765625,3.1884021759033203
10,480,51,32,0.44516849517822266,0.53125,2.5252585411071777
10,480,52,32,0.45972490310668945,0.568359375,2.4549505710601807
10,480,53,32,0.4177989959716797,0.49609375,2.2833189964294434
10,480,54,32,0.3430767059326172,0.40625,2.9759130477905273
10,480,55,32,0.1961805820465088,0.340087890625,3.6890478134155273
10,480,56,32,0.2144768238067627,0.33740234375,3.666224956512451
10,480,57,32,0.24423980712890625,0.38232421875,3.541917562484741
10,480,58,32,0.2684774398803711,0.4150390625,3.377255916595459
10,480,59,32,0.25455594062805176,0.47021484375,3.2615509033203125
10,480,60,32,0.32863521575927734,0.470703125,2.843445301055908
10,480,61,32,0.3687477111816406,0.5166015625,2.510042667388916
10,480,62,32,0.48745250701904297,0.58203125,1.972102165222168
10,480,63,32,0.6646442413330078,0.69921875,1.499542474746704
10,480,64,64,0.4619913697242737,0.6875,1.9193342924118042
10,480,65,64,0.3869979977607727,0.6064453125,2.1473278999328613
10,480,66,64,0.529781699180603,0.67578125,2.015678882598877
10,480,67,64,0.352802574634552,0.5732421875,2.01168155670166
10,480,68,64,0.41969847679138184,0.5224609375,2.151355504989624
10,480,69,64,0.4790067672729492,0.603515625,1.8570983409881592
15,420,0,64,0.427909255027771,0.6708984375,2.607302188873291
15,420,1,64,0.4977527856826782,0.703125,1.9972985982894897
15,420,2,64,0.46404170989990234,0.63671875,2.398799419403076
15,420,3,64,0.5403375625610352,0.7109375,2.075031042098999
15,420,4,32,0.41844797134399414,0.55078125,2.8571043014526367
15,420,5,32,0.45282554626464844,0.61328125,2.8998098373413086
15,420,6,32,0.49094676971435547,0.6357421875,2.613809108734131
15,420,7,32,0.4024934768676758,0.552734375,2.733405113220215
15,420,8,32,0.45595455169677734,0.583984375,2.3868672847747803
15,420,9,32,0.4720344543457031,0.548828125,2.170144557952881
15,420,10,32,0.6119308471679688,0.65625,1.6684207916259766
15,420,11,32,0.6473026275634766,0.697265625,1.7180581092834473
15,420,12,32,0.6374340057373047,0.681640625,1.7395133972167969
15,420,13,32,0.5659704208374023,0.6337890625,2.134970188140869
15,420,14,32,0.352358341217041,0.478515625,3.132502555847168
15,420,15,32,0.4209294319152832,0.541015625,3.088298797607422
15,420,16,32,0.4245598316192627,0.5927734375,3.1434218883514404
15,420,17,32,0.4406142234802246,0.64892578125,2.904116153717041
15,420,18,32,0.45827436447143555,0.642578125,2.990885019302368
15,420,19,32,0.32104969024658203,0.494140625,3.4009885787963867
15,420,20,32,0.3189563751220703,0.5166015625,3.279111862182617
15,420,21,32,0.3416914939880371,0.4990234375,3.1405935287475586
15,420,22,32,0.33751630783081055,0.48046875,2.9952688217163086
15,420,23,32,0.33626508712768555,0.4775390625,2.751817226409912
15,420,24,32,0.38975000381469727,0.5126953125,2.695798635482788
15,420,25,32,0.34731006622314453,0.568359375,3.1238224506378174
15,420,26,32,0.36644864082336426,0.5498046875,2.871551036834717
15,420,27,32,0.49018192291259766,0.65625,2.5133719444274902
15,420,28,32,0.5932731628417969,0.7255859375,2.1524558067321777
15,420,29,32,0.6229867935180664,0.736328125,2.039767265319824
15,420,30,32,0.5321207046508789,0.650390625,2.3569865226745605
15,420,31,32,0.6112184524536133,0.7138671875,2.047995090484619
15,420,32,32,0.6805133819580078,0.779296875,1.8063297271728516
15,420,33,32,0.6182270050048828,0.732421875,2.003570079803467
15,420,34,32,0.42145299911499023,0.587890625,2.82375431060791
15,420,35,32,0.37996888160705566,0.5068359375,3.1276016235351562
15,420,36,32,0.3214515447616577,0.427734375,3.449178457260132
15,420,37,32,0.2965536117553711,0.4267578125,3.444122791290283
15,420,38,32,0.27722692489624023,0.390625,3.2742018699645996
15,420,39,32,0.27972257137298584,0.58544921875,3.2681126594543457
15,420,40,32,0.3280768394470215,0.5087890625,3.1186108589172363
15,420,41,32,0.4135565757751465,0.66796875,2.925079584121704
15,420,42,32,0.34532594680786133,0.4765625,2.892892360687256
15,420,43,32,0.5350418090820312,0.609375,1.8828920125961304
15,420,44,32,0.4119553565979004,0.4765625,2.754734754562378
15,420,45,32,0.3547234535217285,0.484375,3.233323574066162
15,420,46,32,0.36072254180908203,0.4453125,3.2949583530426025
15,420,47,32,0.338214635848999,0.470703125,3.3207883834838867
15,420,48,32,0.313401460647583,0.4365234375,3.3397319316864014
15,420,49,32,0.33945369720458984,0.482421875,3.112579822540283
15,420,50,32,0.2989847660064697,0.439453125,3.185959815979004
15,420,51,32,0.4411020278930664,0.5283203125,2.5337562561035156
15,420,52,32,0.4585690498352051,0.572265625,2.4562020301818848
15,420,53,32,0.41970252990722656,0.49609375,2.281256675720215
15,420,54,32,0.34500932693481445,0.40625,2.964259624481201
15,420,55,32,0.20167255401611328,0.35009765625,3.66933274269104
15,420,56,32,0.2166752815246582,0.3349609375,3.6595757007598877
15,420,57,32,0.2442929744720459,0.38671875,3.5417823791503906
15,420,58,32,0.26830601692199707,0.42724609375,3.372718334197998
15,420,59,32,0.25502538681030273,0.4892578125,3.262079954147339
15,420,60,32,0.3305039405822754,0.4736328125,2.8410050868988037
15,420,61,32,0.36574602127075195,0.5126953125,2.5159287452697754
15,420,62,32,0.4849262237548828,0.578125,1.982619047164917
15,420,63,32,0.6670570373535156,0.69921875,1.4927077293395996
15,420,64,64,0.4656689167022705,0.68994140625,1.8997011184692383
15,420,65,64,0.385223388671875,0.62255859375,2.1295089721679688
15,420,66,64,0.5346474647521973,0.6640625,1.9937753677368164
15,420,67,64,0.35865163803100586,0.5908203125,1.9986004829406738
15,420,68,64,0.4204210042953491,0.529296875,2.1360082626342773
15,420,69,64,0.4848158359527588,0.615234375,1.851773738861084
20,360,0,64,0.44259870052337646,0.677734375,2.581109046936035
20,360,1,64,0.4912700653076172,0.70703125,2.0166711807250977
20,360,2,64,0.46625208854675293,0.658203125,2.387238025665283
20,360,3,64,0.5412731170654297,0.73046875,2.086866855621338
20,360,4,32,0.41123104095458984,0.5263671875,2.89070725440979
20,360,5,32,0.4566993713378906,0.61328125,2.897282838821411
20,360,6,32,0.48609066009521484,0.642578125,2.6418089866638184
20,360,7,32,0.4003181457519531,0.55859375,2.7490854263305664
20,360,8,32,0.45156097412109375,0.5888671875,2.4108057022094727
20,360,9,32,0.4666624069213867,0.55078125,2.2063658237457275
20,360,10,32,0.6084003448486328,0.65625,1.6825848817825317
20,360,11,32,0.6411609649658203,0.69140625,1.7442946434020996
20,360,12,32,0.6341238021850586,0.681640625,1.7567224502563477
20,360,13,32,0.5640783309936523,0.63671875,2.146263599395752
20,360,14,32,0.3582625389099121,0.4873046875,3.1195132732391357
20,360,15,32,0.42743682861328125,0.552734375,3.079166889190674
20,360,16,32,0.4285905361175537,0.607421875,3.1504783630371094
20,360,17,32,0.44272828102111816,0.65234375,2.9260945320129395
20,360,18,32,0.46077561378479004,0.63671875,2.987865924835205
20,360,19,32,0.32477521896362305,0.5087890625,3.40484881401062
20,360,20,32,0.31077003479003906,0.5,3.3135833740234375
20,360,21,32,0.3443717956542969,0.5126953125,3.137345790863037
20,360,22,32,0.33914804458618164,0.4921875,2.9872188568115234
20,360,23,32,0.331937313079834,0.4697265625,2.79249906539917
20,360,24,32,0.3895840644836426,0.5146484375,2.689218044281006
20,360,25,32,0.35065793991088867,0.572265625,3.1123616695404053
20,360,26,32,0.36327457427978516,0.537109375,2.878518581390381
20,360,27,32,0.48854637145996094,0.66015625,2.527256965637207
20,360,28,32,0.5874013900756836,0.72265625,2.1809890270233154
20,360,29,32,0.6202640533447266,0.736328125,2.0604074001312256
20,360,30,32,0.5320348739624023,0.64453125,2.3603711128234863
20,360,31,32,0.6077136993408203,0.7109375,2.0638856887817383
20,360,32,32,0.6783332824707031,0.775390625,1.8186026811599731
20,360,33,32,0.6161403656005859,0.72265625,2.013517141342163
20,360,34,32,0.4227471351623535,0.591796875,2.823690414428711
20,360,35,32,0.3819124698638916,0.5078125,3.1300864219665527
20,360,36,32,0.3241223096847534,0.4453125,3.443297863006592
20,360,37,32,0.296738862991333,0.40869140625,3.4510817527770996
20,360,38,32,0.27505040168762207,0.3857421875,3.2942895889282227
20,360,39,32,0.2746734619140625,0.56494140625,3.2917654514312744
20,360,40,32,0.3259599208831787,0.5185546875,3.1282100677490234
20,360,41,32,0.4050166606903076,0.66650390625,2.956852912902832
20,360,42,32,0.3442821502685547,0.4619140625,2.9189774990081787
20,360,43,32,0.5318326950073242,0.611328125,1.900931477546692
20,360,44,32,0.4183502197265625,0.486328125,2.738722801208496
20,360,45,32,0.3600273132324219,0.5,3.2193894386291504
20,360,46,32,0.3617081642150879,0.4423828125,3.2971043586730957
20,360,47,32,0.3399975299835205,0.4755859375,3.3176076412200928
20,360,48,32,0.3106710910797119,0.4365234375,3.354184627532959
20,360,49,32,0.33740901947021484,0.48046875,3.126884698867798
20,360,50,32,0.2973048686981201,0.4228515625,3.198984146118164
20,360,51,32,0.4337344169616699,0.5302734375,2.5587382316589355
20,360,52,32,0.45302438735961914,0.5703125,2.4803686141967773
20,360,53,32,0.42209529876708984,0.4931640625,2.28330659866333
20,360,54,32,0.3446016311645508,0.408203125,2.969179630279541
20,360,55,32,0.2019805908203125,0.35205078125,3.6627697944641113
20,360,56,32,0.21594905853271484,0.3349609375,3.6596879959106445
20,360,57,32,0.2420661449432373,0.4384765625,3.5501255989074707
20,360,58,32,0.2650778293609619,0.4462890625,3.3798675537109375
20,360,59,32,0.25203728675842285,0.4931640625,3.2752084732055664
20,360,60,32,0.33089780807495117,0.4677734375,2.8490071296691895
20,360,61,32,0.3599581718444824,0.50732421875,2.5364181995391846
20,360,62,32,0.4822092056274414,0.5791015625,1.996807336807251
20,360,63,32,0.6685943603515625,0.6953125,1.488601803779602
20,360,64,64,0.4682953953742981,0.68701171875,1.8917648792266846
20,360,65,64,0.38366663455963135,0.5947265625,2.122356414794922
20,360,66,64,0.5369219779968262,0.673828125,1.9802277088165283
20,360,67,64,0.36104291677474976,0.580078125,1.9916369915008545
20,360,68,64,0.42044270038604736,0.5302734375,2.122849941253662
20,360,69,64,0.4876086711883545,0.619140625,1.8481719493865967
25,300,0,64,0.4603116512298584,0.6884765625,2.5365757942199707
25,300,1,64,0.48545193672180176,0.693359375,2.036304473876953
25,300,2,64,0.472639799118042,0.66796875,2.354567050933838
25,300,3,64,0.5402371883392334,0.748046875,2.104282855987549
25,300,4,32,0.40458106994628906,0.5166015625,2.920567274093628
25,300,5,32,0.4610002040863037,0.607421875,2.8922080993652344
25,300,6,32,0.4812164306640625,0.642578125,2.6679840087890625
25,300,7,32,0.3979816436767578,0.5595703125,2.767190456390381
25,300,8,32,0.4477558135986328,0.58984375,2.432854413986206
25,300,9,32,0.4604005813598633,0.546875,2.250267744064331
25,300,10,32,0.6041736602783203,0.65234375,1.7002981901168823
25,300,11,32,0.6345844268798828,0.6875,1.774114966392517
25,300,12,32,0.6293172836303711,0.68359375,1.7814735174179077
25,300,13,32,0.5605487823486328,0.64453125,2.1658711433410645
25,300,14,32,0.36450910568237305,0.4912109375,3.10336971282959
25,300,15,32,0.43376588821411133,0.5625,3.067507743835449
25,300,16,32,0.433535099029541,0.60546875,3.1477150917053223
25,300,17,32,0.44544029235839844,0.646484375,2.938593864440918
25,300,18,32,0.465376615524292,0.646484375,2.971904993057251
25,300,19,32,0.33008241653442383,0.5283203125,3.4000983238220215
25,300,20,32,0.3062891960144043,0.505859375,3.333092451095581
25,300,21,32,0.3475666046142578,0.5205078125,3.1269383430480957
25,300,22,32,0.3413505554199219,0.4931640625,2.9761877059936523
25,300,23,32,0.32684826850891113,0.4638671875,2.8202600479125977
25,300,24,32,0.38872385025024414,0.5107421875,2.6864280700683594
25,300,25,32,0.3542461395263672,0.5703125,3.09836483001709
25,300,26,32,0.36141014099121094,0.5361328125,2.8817343711853027
25,300,27,32,0.48873329162597656,0.65234375,2.532376289367676
25,300,28,32,0.5838994979858398,0.7109375,2.1990485191345215
25,300,29,32,0.6189384460449219,0.73828125,2.072200059890747
25,300,30,32,0.5333757400512695,0.640625,2.35733699798584
25,300,31,32,0.605952262878418,0.708984375,2.0730690956115723
25,300,32,32,0.6764259338378906,0.767578125,1.8298711776733398
25,300,33,32,0.6157617568969727,0.716796875,2.015744209289551
25,300,34,32,0.4197421073913574,0.5927734375,2.8392562866210938
25,300,35,32,0.38030242919921875,0.5126953125,3.1487557888031006
25,300,36,32,0.32369160652160645,0.455078125,3.4496989250183105
25,300,37,32,0.2939767837524414,0.4150390625,3.4637889862060547
25,300,38,32,0.27507996559143066,0.380859375,3.3059301376342773
25,300,39,32,0.2697712182998657,0.564453125,3.3165464401245117
25,300,40,32,0.3248007297515869,0.525390625,3.139132022857666
25,300,41,32,0.4019203186035156,0.66015625,2.97348690032959
25,300,42,32,0.3424654006958008,0.4580078125,2.9514565467834473
25,300,43,32,0.5293130874633789,0.609375,1.9181935787200928
25,300,44,32,0.4219675064086914,0.4931640625,2.735759735107422
25,300,45,32,0.3676605224609375,0.5126953125,3.197195053100586
25,300,46,32,0.36413145065307617,0.451171875,3.2923688888549805
25,300,47,32,0.3436002731323242,0.4775390625,3.307577610015869
25,300,48,32,0.30790185928344727,0.4404296875,3.3651578426361084
25,300,49,32,0.33911633491516113,0.4677734375,3.125854969024658
25,300,50,32,0.29483652114868164,0.4296875,3.2199559211730957
25,300,51,32,0.43032050132751465,0.5322265625,2.5749802589416504
25,300,52,32,0.4482560157775879,0.568359375,2.496126890182495
25,300,53,32,0.422548770904541,0.4892578125,2.2988953590393066
25,300,54,32,0.3440690040588379,0.4052734375,2.975106716156006
25,300,55,32,0.2016761302947998,0.35107421875,3.6597208976745605
25,300,56,32,0.21438908576965332,0.333984375,3.6632962226867676
25,300,57,32,0.23947381973266602,0.408203125,3.5605430603027344
25,300,58,32,0.2616920471191406,0.44921875,3.3906664848327637
25,300,59,32,0.2493114471435547,0.48876953125,3.286524534225464
25,300,60,32,0.3299727439880371,0.45703125,2.862910747528076
25,300,61,32,0.3545565605163574,0.50537109375,2.5587053298950195
25,300,62,32,0.4805936813354492,0.5791015625,2.0079216957092285
25,300,63,32,0.6693973541259766,0.693359375,1.4863953590393066
25,300,64,64,0.4693865180015564,0.68017578125,1.8817858695983887
25,300,65,64,0.3824251592159271,0.5810546875,2.11983060836792
25,300,66,64,0.5375673770904541,0.673828125,1.9686013460159302
25,300,67,64,0.36251676082611084,0.5830078125,1.984523892402649
25,300,68,64,0.4203312397003174,0.5244140625,2.109827756881714
25,300,69,64,0.49115920066833496,0.623046875,1.8409161567687988
30,240,0,64,0.48056572675704956,0.701171875,2.475660800933838
30,240,1,64,0.48116111755371094,0.666015625,2.0529515743255615
30,240,2,64,0.47879254817962646,0.666015625,2.3213493824005127
30,240,3,64,0.5377111434936523,0.765625,2.130007743835449
30,240,4,32,0.3983039855957031,0.513671875,2.9479963779449463
30,240,5,32,0.465670108795166,0.609375,2.8846168518066406
30,240,6,32,0.47660398483276367,0.642578125,2.691248893737793
30,240,7,32,0.3954787254333496,0.546875,2.786740779876709
30,240,8,32,0.4439258575439453,0.58203125,2.4556853771209717
30,240,9,32,0.4528007507324219,0.541015625,2.302464723587036
30,240,10,32,0.5987739562988281,0.646484375,1.7235212326049805
30,240,11,32,0.6270971298217773,0.681640625,1.808962106704712
30,240,12,32,0.6231508255004883,0.681640625,1.8135069608688354
30,240,13,32,0.5552864074707031,0.6455078125,2.193870782852173
30,240,14,32,0.3669743537902832,0.486328125,3.10247802734375
30,240,15,32,0.4374051094055176,0.5693359375,3.0691542625427246
30,240,16,32,0.4383103847503662,0.595703125,3.146562337875366
30,240,17,32,0.4511687755584717,0.62890625,2.93961763381958
30,240,18,32,0.4695911407470703,0.634765625,2.9607114791870117
