step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,44,32,0.47715187072753906,0.568359375,2.583810806274414
0,600,45,32,0.39823412895202637,0.568359375,2.9907736778259277
0,600,46,32,0.3777446746826172,0.4951171875,3.1431288719177246
0,600,47,32,0.32640373706817627,0.53515625,3.2415170669555664
0,600,48,32,0.3331303596496582,0.650390625,3.3332459926605225
0,600,49,32,0.35595226287841797,0.52490234375,3.194705009460449
0,600,50,32,0.36255693435668945,0.54931640625,2.9757585525512695
0,600,51,32,0.5047769546508789,0.61328125,2.386241912841797
0,600,52,32,0.5196633338928223,0.609375,2.3370885848999023
0,600,53,32,0.4461069107055664,0.5029296875,1.9926437139511108
0,600,54,32,0.4226512908935547,0.5478515625,2.8822102546691895
0,600,55,32,0.19534409046173096,0.44677734375,3.8125362396240234
0,600,56,32,0.24201679229736328,0.3779296875,3.7472927570343018
0,600,57,32,0.26519083976745605,0.4052734375,3.5562632083892822
0,600,58,32,0.36722707748413086,0.5166015625,3.1111817359924316
0,600,59,32,0.3281393051147461,0.560546875,3.02005672454834
0,600,60,32,0.4150576591491699,0.564453125,2.549029588699341
0,600,61,32,0.43598508834838867,0.56640625,2.436227560043335
0,600,62,32,0.5664386749267578,0.634765625,1.8454481363296509
0,600,63,32,0.6608362197875977,0.689453125,1.3999302387237549
0,600,64,64,0.6136857271194458,0.705078125,1.751178503036499
0,600,65,64,0.48850536346435547,0.66796875,2.0162272453308105
0,600,66,64,0.6679105758666992,0.80078125,1.796169400215149
0,600,67,64,0.4594097137451172,0.63671875,2.0459134578704834
0,600,68,64,0.5555622577667236,0.7109375,1.935596227645874
0,600,69,64,0.6030070781707764,0.72265625,1.7373127937316895
5,540,0,64,0.4630089998245239,0.7080078125,2.6264073848724365
5,540,1,64,0.6266658306121826,0.80078125,1.9023804664611816
5,540,2,64,0.5671260356903076,0.703125,2.2404046058654785
5,540,3,64,0.6681132316589355,0.82421875,1.8981655836105347
5,540,4,32,0.42313623428344727,0.53515625,2.8188509941101074
5,540,5,32,0.42700815200805664,0.599609375,3.074077606201172
5,540,6,32,0.4870147705078125,0.59765625,2.635207176208496
5,540,7,32,0.4255523681640625,0.5673828125,2.7690811157226562
5,540,8,32,0.5100116729736328,0.62890625,2.2741923332214355
5,540,9,32,0.5278587341308594,0.62109375,2.1041007041931152
5,540,10,32,0.6839427947998047,0.7265625,1.5743013620376587
5,540,11,32,0.7032241821289062,0.73828125,1.556344985961914
5,540,12,32,0.6767673492431641,0.7060546875,1.603479027748108
5,540,13,32,0.5947294235229492,0.6728515625,2.0644328594207764
5,540,14,32,0.3659358024597168,0.458984375,3.0339157581329346
5,540,15,32,0.43338489532470703,0.5966796875,3.02362060546875
5,540,16,32,0.3916957378387451,0.60302734375,3.246812343597412
5,540,17,32,0.41809242963790894,0.623046875,3.1826295852661133
5,540,18,32,0.4530755579471588,0.6123046875,3.0454940795898438
5,540,19,32,0.4359612464904785,0.5986328125,2.862255811691284
5,540,20,32,0.3983588218688965,0.57421875,2.921776056289673
5,540,21,32,0.4134101867675781,0.5625,2.8745059967041016
5,540,22,32,0.4577183723449707,0.6005859375,2.651216983795166
5,540,23,32,0.49610018730163574,0.68359375,2.336494207382202
5,540,24,32,0.4572291374206543,0.580078125,2.5512044429779053
5,540,25,32,0.3818960189819336,0.5498046875,3.1192989349365234
5,540,26,32,0.4252467155456543,0.6728515625,2.845057964324951
5,540,27,32,0.538121223449707,0.6904296875,2.5213165283203125
5,540,28,32,0.6091833114624023,0.70703125,2.1891980171203613
5,540,29,32,0.6675481796264648,0.7578125,1.9626644849777222
5,540,30,32,0.5989627838134766,0.74609375,2.3669543266296387
5,540,31,32,0.6896018981933594,0.814453125,1.973716139793396
5,540,32,32,0.7721576690673828,0.865234375,1.7067612409591675
5,540,33,32,0.6798763275146484,0.82421875,2.036830186843872
5,540,34,32,0.4450368881225586,0.5654296875,2.8298683166503906
5,540,35,32,0.38451528549194336,0.5244140625,3.2444608211517334
5,540,36,32,0.36457324028015137,0.52197265625,3.378347873687744
5,540,37,32,0.30358076095581055,0.4853515625,3.5308098793029785
5,540,38,32,0.3291616439819336,0.4716796875,3.2976484298706055
5,540,39,32,0.3328573703765869,0.53271484375,3.3043313026428223
5,540,40,32,0.3805079460144043,0.611328125,3.086639642715454
5,540,41,32,0.40761828422546387,0.6533203125,2.9640231132507324
5,540,42,32,0.4643387794494629,0.5546875,2.5609045028686523
5,540,43,32,0.6105794906616211,0.68359375,1.749679446220398
5,540,44,32,0.482175350189209,0.578125,2.5934762954711914
5,540,45,32,0.4050478935241699,0.5712890625,3.0183725357055664
5,540,46,32,0.3922600746154785,0.5146484375,3.1520633697509766
5,540,47,32,0.32879626750946045,0.52734375,3.261924982070923
5,540,48,32,0.3278465270996094,0.6435546875,3.3679232597351074
5,540,49,32,0.35549306869506836,0.5380859375,3.221334934234619
5,540,50,32,0.3585846424102783,0.580078125,3.0009243488311768
5,540,51,32,0.5093607902526855,0.623046875,2.397897243499756
5,540,52,32,0.5216078758239746,0.611328125,2.31132173538208
5,540,53,32,0.44345855712890625,0.509765625,1.9785988330841064
5,540,54,32,0.4202842712402344,0.5478515625,2.8932201862335205
5,540,55,32,0.19739603996276855,0.46044921875,3.8090362548828125
5,540,56,32,0.24215126037597656,0.3984375,3.7486724853515625
5,540,57,32,0.25997328758239746,0.42822265625,3.5836257934570312
5,540,58,32,0.359194278717041,0.52587890625,3.151686191558838
5,540,59,32,0.3238506317138672,0.533203125,3.036905527114868
5,540,60,32,0.4123268127441406,0.5654296875,2.5735716819763184
5,540,61,32,0.4272494316101074,0.57421875,2.476559638977051
5,540,62,32,0.5633993148803711,0.630859375,1.8741893768310547
5,540,63,32,0.6604652404785156,0.693359375,1.4031332731246948
5,540,64,64,0.6256132125854492,0.7216796875,1.7171529531478882
5,540,65,64,0.487713098526001,0.69140625,2.0105550289154053
5,540,66,64,0.6752457618713379,0.80859375,1.7758194208145142
5,540,67,64,0.46143341064453125,0.685546875,2.0359396934509277
5,540,68,64,0.5627002716064453,0.6875,1.9217337369918823
5,540,69,64,0.6057319641113281,0.73046875,1.727607011795044
10,480,0,64,0.4842193126678467,0.73046875,2.5732626914978027
10,480,1,64,0.6246061325073242,0.806640625,1.9016592502593994
10,480,2,64,0.5694313049316406,0.697265625,2.2228875160217285
10,480,3,64,0.6703369617462158,0.83203125,1.8928356170654297
10,480,4,32,0.42232561111450195,0.5400390625,2.844975471496582
10,480,5,32,0.43493223190307617,0.6171875,3.06180739402771
10,480,6,32,0.4884762763977051,0.61328125,2.6589324474334717
10,480,7,32,0.42441463470458984,0.5673828125,2.794684410095215
10,480,8,32,0.5034513473510742,0.62109375,2.314319610595703
10,480,9,32,0.5183696746826172,0.61328125,2.168940782546997
10,480,10,32,0.6792182922363281,0.728515625,1.593450665473938
10,480,11,32,0.6980857849121094,0.73828125,1.5861365795135498
10,480,12,32,0.6725702285766602,0.7041015625,1.6321842670440674
10,480,13,32,0.5900678634643555,0.6728515625,2.092806339263916
10,480,14,32,0.37684059143066406,0.470703125,3.0299465656280518
10,480,15,32,0.4480252265930176,0.6083984375,2.990201711654663
10,480,16,32,0.41161227226257324,0.6279296875,3.213524580001831
10,480,17,32,0.41891545057296753,0.61474609375,3.194082498550415
10,480,18,32,0.47007086873054504,0.640625,2.9923036098480225
10,480,19,32,0.4645094871520996,0.619140625,2.84257173538208
10,480,20,32,0.3967766761779785,0.5859375,2.9696121215820312
10,480,21,32,0.4141855239868164,0.58984375,2.919466018676758
10,480,22,32,0.44980430603027344,0.59765625,2.674787998199463
10,480,23,32,0.4833669662475586,0.6669921875,2.3986129760742188
10,480,24,32,0.4548654556274414,0.5703125,2.564500093460083
10,480,25,32,0.38997745513916016,0.5625,3.1060216426849365
10,480,26,32,0.42760229110717773,0.6943359375,2.8549060821533203
10,480,27,32,0.5405101776123047,0.6943359375,2.5201501846313477
10,480,28,32,0.6057825088500977,0.703125,2.2152414321899414
10,480,29,32,0.6645355224609375,0.75390625,1.9912062883377075
10,480,30,32,0.5973901748657227,0.73828125,2.3758959770202637
10,480,31,32,0.6825046539306641,0.8125,2.011478900909424
10,480,32,32,0.7691650390625,0.87109375,1.7228896617889404
10,480,33,32,0.6810293197631836,0.826171875,2.031548500061035
10,480,34,32,0.44399571418762207,0.568359375,2.859926700592041
10,480,35,32,0.3901636600494385,0.533203125,3.2547848224639893
10,480,36,32,0.3706125020980835,0.525390625,3.379617214202881
10,480,37,32,0.30522608757019043,0.4638671875,3.534125804901123
10,480,38,32,0.3245244026184082,0.4677734375,3.3252618312835693
10,480,39,32,0.3279149532318115,0.595703125,3.3446993827819824
10,480,40,32,0.37239551544189453,0.6142578125,3.127908706665039
10,480,41,32,0.40816378593444824,0.6650390625,2.9949443340301514
10,480,42,32,0.45531177520751953,0.55078125,2.633875608444214
10,480,43,32,0.6091136932373047,0.68359375,1.7672271728515625
10,480,44,32,0.48099184036254883,0.5791015625,2.631298780441284
10,480,45,32,0.4103415012359619,0.5693359375,3.0572879314422607
10,480,46,32,0.40452051162719727,0.529296875,3.1566390991210938
10,480,47,32,0.3359328508377075,0.5068359375,3.2701594829559326
10,480,48,32,0.32881760597229004,0.62744140625,3.3833141326904297
10,480,49,32,0.35841965675354004,0.544921875,3.229621410369873
10,480,50,32,0.363553524017334,0.60302734375,3.0073375701904297
10,480,51,32,0.5166091918945312,0.63525390625,2.3927834033966064
10,480,52,32,0.5270037651062012,0.626953125,2.274966239929199
10,480,53,32,0.4400801658630371,0.5087890625,1.9877963066101074
10,480,54,32,0.42081165313720703,0.5498046875,2.893541097640991
10,480,55,32,0.20404016971588135,0.4677734375,3.7932591438293457
10,480,56,32,0.24376702308654785,0.408203125,3.746854305267334
10,480,57,32,0.26007819175720215,0.44287109375,3.5874133110046387
10,480,58,32,0.3553314208984375,0.51123046875,3.167117118835449
10,480,59,32,0.32413578033447266,0.5400390625,3.04069185256958
10,480,60,32,0.40787172317504883,0.5693359375,2.603562831878662
10,480,61,32,0.4201016426086426,0.560546875,2.5079092979431152
10,480,62,32,0.5624761581420898,0.626953125,1.8922982215881348
10,480,63,32,0.6619377136230469,0.693359375,1.4021340608596802
10,480,64,64,0.6362066268920898,0.73828125,1.683788537979126
10,480,65,64,0.4853913187980652,0.69140625,2.019308090209961
10,480,66,64,0.6766946315765381,0.83203125,1.7679331302642822
10,480,67,64,0.4617985486984253,0.673828125,2.0398716926574707
10,480,68,64,0.5675404071807861,0.677734375,1.9164386987686157
10,480,69,64,0.6065433025360107,0.728515625,1.7205543518066406
15,420,0,64,0.5088609457015991,0.7568359375,2.4989426136016846
15,420,1,64,0.6229648590087891,0.806640625,1.9032660722732544
15,420,2,64,0.5728292465209961,0.70703125,2.1990137100219727
15,420,3,64,0.6718733310699463,0.837890625,1.890997052192688
15,420,4,32,0.42250967025756836,0.5439453125,2.86431622505188
15,420,5,32,0.44300031661987305,0.619140625,3.044433355331421
15,420,6,32,0.49024152755737305,0.611328125,2.676710605621338
15,420,7,32,0.4244551658630371,0.564453125,2.8130059242248535
15,420,8,32,0.4962453842163086,0.609375,2.357045888900757
15,420,9,32,0.5099554061889648,0.609375,2.234677791595459
15,420,10,32,0.6743030548095703,0.73046875,1.6156280040740967
15,420,11,32,0.6919384002685547,0.734375,1.6216965913772583
15,420,12,32,0.6679105758666992,0.7041015625,1.6617469787597656
15,420,13,32,0.5838336944580078,0.6728515625,2.1305789947509766
15,420,14,32,0.3869175910949707,0.4814453125,3.027803897857666
15,420,15,32,0.46038055419921875,0.609375,2.9632177352905273
15,420,16,32,0.42667341232299805,0.63671875,3.1894631385803223
15,420,17,32,0.4212856888771057,0.623046875,3.1890692710876465
15,420,18,32,0.47964316606521606,0.6533203125,2.957840919494629
15,420,19,32,0.48182058334350586,0.638671875,2.8318262100219727
15,420,20,32,0.3964557647705078,0.5673828125,3.0039572715759277
15,420,21,32,0.41457509994506836,0.583984375,2.9561376571655273
15,420,22,32,0.4408402442932129,0.5732421875,2.7028872966766357
15,420,23,32,0.4653763771057129,0.6640625,2.4720816612243652
15,420,24,32,0.4536442756652832,0.56640625,2.570201873779297
15,420,25,32,0.39490318298339844,0.5732421875,3.0976901054382324
15,420,26,32,0.42653417587280273,0.71875,2.8711585998535156
15,420,27,32,0.5417280197143555,0.712890625,2.522573947906494
15,420,28,32,0.6037607192993164,0.708984375,2.232006788253784
15,420,29,32,0.6626491546630859,0.759765625,2.0108838081359863
15,420,30,32,0.6009197235107422,0.740234375,2.359142303466797
15,420,31,32,0.6808509826660156,0.80859375,2.0213589668273926
15,420,32,32,0.7705421447753906,0.873046875,1.716740369796753
15,420,33,32,0.6848821640014648,0.8203125,2.0122323036193848
15,420,34,32,0.4376387596130371,0.5703125,2.9111266136169434
15,420,35,32,0.3934638500213623,0.5498046875,3.2654125690460205
15,420,36,32,0.3796684741973877,0.52490234375,3.360619068145752
15,420,37,32,0.3055680990219116,0.4619140625,3.5422675609588623
15,420,38,32,0.32440924644470215,0.4619140625,3.335905075073242
15,420,39,32,0.3252725601196289,0.6328125,3.3712191581726074
15,420,40,32,0.3700535297393799,0.6240234375,3.1454226970672607
15,420,41,32,0.40778350830078125,0.65673828125,3.016265630722046
15,420,42,32,0.4447207450866699,0.55078125,2.704446315765381
15,420,43,32,0.607508659362793,0.685546875,1.789707899093628
15,420,44,32,0.4820394515991211,0.5888671875,2.658874034881592
15,420,45,32,0.4172687530517578,0.5703125,3.079904556274414
15,420,46,32,0.41275596618652344,0.53076171875,3.163569927215576
15,420,47,32,0.33765172958374023,0.50439453125,3.2971558570861816
15,420,48,32,0.3288511037826538,0.6025390625,3.4074490070343018
15,420,49,32,0.3588066101074219,0.54443359375,3.2521309852600098
15,420,50,32,0.3664703369140625,0.61572265625,3.03096866607666
15,420,51,32,0.5193295478820801,0.634765625,2.417487144470215
15,420,52,32,0.5223817825317383,0.634765625,2.295032501220703
15,420,53,32,0.4370279312133789,0.4990234375,2.012899875640869
15,420,54,32,0.4215106964111328,0.55078125,2.8913655281066895
15,420,55,32,0.21148204803466797,0.451171875,3.774909496307373
15,420,56,32,0.2474195957183838,0.421875,3.7372570037841797
15,420,57,32,0.26561880111694336,0.451171875,3.569394588470459
15,420,58,32,0.3547067642211914,0.51025390625,3.1718010902404785
15,420,59,32,0.3252389430999756,0.548828125,3.042703628540039
15,420,60,32,0.4011225700378418,0.5712890625,2.642359733581543
15,420,61,32,0.41314697265625,0.5498046875,2.5345335006713867
15,420,62,32,0.5612525939941406,0.634765625,1.9090622663497925
15,420,63,32,0.662999153137207,0.6953125,1.4023277759552002
15,420,64,64,0.6451976299285889,0.751953125,1.6650736331939697
15,420,65,64,0.48589444160461426,0.68798828125,2.0346639156341553
15,420,66,64,0.678431510925293,0.8046875,1.7675790786743164
15,420,67,64,0.46463334560394287,0.662109375,2.047058582305908
15,420,68,64,0.576178789138794,0.6904296875,1.9060972929000854
15,420,69,64,0.6092145442962646,0.71875,1.7117738723754883
20,360,0,64,0.5350667238235474,0.7802734375,2.41717529296875
20,360,1,64,0.619076132774353,0.80859375,1.9115339517593384
20,360,2,64,0.5738871097564697,0.712890625,2.1878981590270996
20,360,3,64,0.6729476451873779,0.841796875,1.8928380012512207
20,360,4,32,0.42342710494995117,0.5478515625,2.8789377212524414
20,360,5,32,0.4535679817199707,0.615234375,3.0125956535339355
20,360,6,32,0.49228715896606445,0.61328125,2.6919331550598145
20,360,7,32,0.4257378578186035,0.576171875,2.8255605697631836
20,360,8,32,0.49277400970458984,0.6044921875,2.3819165229797363
20,360,9,32,0.5034875869750977,0.6015625,2.284797191619873
20,360,10,32,0.6696529388427734,0.728515625,1.6372566223144531
20,360,11,32,0.6859912872314453,0.73046875,1.65604829788208
20,360,12,32,0.6623497009277344,0.703125,1.6951231956481934
20,360,13,32,0.5761423110961914,0.671875,2.176248788833618
20,360,14,32,0.39540863037109375,0.484375,3.0298800468444824
20,360,15,32,0.46868896484375,0.6240234375,2.947622776031494
20,360,16,32,0.43944692611694336,0.6396484375,3.164781332015991
20,360,17,32,0.42590928077697754,0.6162109375,3.177398681640625
20,360,18,32,0.48707759380340576,0.65576171875,2.9286186695098877
20,360,19,32,0.49553656578063965,0.6826171875,2.8172011375427246
20,360,20,32,0.39665794372558594,0.55078125,3.034346103668213
20,360,21,32,0.41742849349975586,0.576171875,2.9737868309020996
20,360,22,32,0.433260440826416,0.59765625,2.7330894470214844
20,360,23,32,0.442962646484375,0.6376953125,2.5734333992004395
20,360,24,32,0.45362138748168945,0.55859375,2.5665736198425293
20,360,25,32,0.3994474411010742,0.5791015625,3.086465835571289
20,360,26,32,0.4254493713378906,0.72314453125,2.885204315185547
20,360,27,32,0.5421361923217773,0.708984375,2.526837110519409
20,360,28,32,0.600921630859375,0.70703125,2.2493224143981934
20,360,29,32,0.6621360778808594,0.763671875,2.019322395324707
20,360,30,32,0.6036920547485352,0.732421875,2.344658851623535
20,360,31,32,0.6797313690185547,0.806640625,2.0295228958129883
20,360,32,32,0.7744302749633789,0.875,1.6992295980453491
20,360,33,32,0.6884670257568359,0.8125,1.9958328008651733
20,360,34,32,0.43356847763061523,0.5546875,2.944279193878174
20,360,35,32,0.39864587783813477,0.5634765625,3.26082181930542
20,360,36,32,0.3872792720794678,0.52783203125,3.3395144939422607
20,360,37,32,0.3094538450241089,0.4609375,3.537846565246582
20,360,38,32,0.3252136707305908,0.466796875,3.3428449630737305
20,360,39,32,0.3209404945373535,0.5732421875,3.3993875980377197
20,360,40,32,0.36736035346984863,0.59765625,3.1669816970825195
20,360,41,32,0.3993053436279297,0.67578125,3.066732168197632
20,360,42,32,0.43585777282714844,0.548828125,2.766751289367676
20,360,43,32,0.6053094863891602,0.681640625,1.8129774332046509
20,360,44,32,0.48156213760375977,0.591796875,2.690342903137207
20,360,45,32,0.42313694953918457,0.5673828125,3.0952353477478027
20,360,46,32,0.42011332511901855,0.546875,3.1666150093078613
20,360,47,32,0.3396695852279663,0.5009765625,3.3199286460876465
20,360,48,32,0.326505184173584,0.5810546875,3.437044858932495
20,360,49,32,0.3556690216064453,0.529296875,3.2807374000549316
20,360,50,32,0.3647427558898926,0.61669921875,3.0667717456817627
20,360,51,32,0.520881175994873,0.6416015625,2.444702625274658
20,360,52,32,0.5141634941101074,0.642578125,2.3413050174713135
20,360,53,32,0.43596410751342773,0.50390625,2.034977912902832
20,360,54,32,0.41931819915771484,0.5498046875,2.901559829711914
20,360,55,32,0.21667051315307617,0.4453125,3.762251853942871
20,360,56,32,0.2505331039428711,0.42236328125,3.7273058891296387
20,360,57,32,0.27109575271606445,0.4541015625,3.5509181022644043
20,360,58,32,0.35056447982788086,0.5146484375,3.188889980316162
20,360,59,32,0.3241848945617676,0.5576171875,3.0589780807495117
20,360,60,32,0.3966407775878906,0.5693359375,2.6785478591918945
20,360,61,32,0.4055972099304199,0.54296875,2.5677294731140137
20,360,62,32,0.5586338043212891,0.6259765625,1.9265949726104736
20,360,63,32,0.6643095016479492,0.6953125,1.4013088941574097
20,360,64,64,0.6511359214782715,0.7685546875,1.6607184410095215
20,360,65,64,0.48895037174224854,0.67529296875,2.041912078857422
20,360,66,64,0.6794281005859375,0.81640625,1.765052080154419
20,360,67,64,0.4677010774612427,0.685546875,2.053586959838867
20,360,68,64,0.5859875679016113,0.69921875,1.8925306797027588
20,360,69,64,0.612480878829956,0.73046875,1.7054691314697266
25,300,0,64,0.5637087821960449,0.8046875,2.3219199180603027
25,300,1,64,0.6175093650817871,0.8125,1.9163182973861694
25,300,2,64,0.5764175653457642,0.7265625,2.1681504249572754
25,300,3,64,0.6744990348815918,0.849609375,1.8925597667694092
25,300,4,32,0.42548513412475586,0.5498046875,2.8878235816955566
25,300,5,32,0.464998722076416,0.609375,2.9763340950012207
25,300,6,32,0.49518442153930664,0.62109375,2.700230836868286
25,300,7,32,0.4278898239135742,0.5693359375,2.8320913314819336
25,300,8,32,0.4899148941040039,0.60546875,2.4018068313598633
25,300,9,32,0.4984445571899414,0.595703125,2.3259670734405518
25,300,10,32,0.6647548675537109,0.720703125,1.6602749824523926
25,300,11,32,0.6812877655029297,0.73046875,1.6849849224090576
25,300,12,32,0.6568183898925781,0.7001953125,1.7271251678466797
25,300,13,32,0.5701942443847656,0.6689453125,2.2136611938476562
25,300,14,32,0.4033389091491699,0.4990234375,3.0235157012939453
25,300,15,32,0.47638463973999023,0.6416015625,2.925062656402588
25,300,16,32,0.4521322250366211,0.64599609375,3.1340322494506836
25,300,17,32,0.4336733818054199,0.6337890625,3.1524159908294678
25,300,18,32,0.5002509355545044,0.6689453125,2.8707854747772217
25,300,19,32,0.5077660083770752,0.716796875,2.7957653999328613
25,300,20,32,0.3947443962097168,0.5546875,3.060438871383667
25,300,21,32,0.42076587677001953,0.572265625,2.980494499206543
25,300,22,32,0.4268324375152588,0.595703125,2.7640254497528076
25,300,23,32,0.429166316986084,0.611328125,2.647822380065918
25,300,24,32,0.4531559944152832,0.5576171875,2.563281297683716
25,300,25,32,0.40528202056884766,0.5849609375,3.067666530609131
25,300,26,32,0.42409610748291016,0.72314453125,2.8984243869781494
25,300,27,32,0.5426702499389648,0.693359375,2.5313596725463867
25,300,28,32,0.5973377227783203,0.703125,2.2695608139038086
25,300,29,32,0.6612939834594727,0.755859375,2.0280885696411133
25,300,30,32,0.6066875457763672,0.728515625,2.3307745456695557
25,300,31,32,0.6791009902954102,0.794921875,2.0355048179626465
25,300,32,32,0.7746000289916992,0.876953125,1.6997929811477661
25,300,33,32,0.6893901824951172,0.80078125,1.992537021636963
25,300,34,32,0.43196654319763184,0.5478515625,2.962190628051758
25,300,35,32,0.4039883613586426,0.56640625,3.252619743347168
25,300,36,32,0.39323973655700684,0.54541015625,3.3207154273986816
25,300,37,32,0.3159221410751343,0.4736328125,3.522758960723877
25,300,38,32,0.3283858299255371,0.462890625,3.3410308361053467
25,300,39,32,0.3211984634399414,0.56298828125,3.4088025093078613
25,300,40,32,0.3678402900695801,0.5927734375,3.1739156246185303
25,300,41,32,0.3959343433380127,0.685546875,3.0954413414001465
25,300,42,32,0.4307131767272949,0.552734375,2.811868190765381
25,300,43,32,0.6020536422729492,0.67578125,1.8359243869781494
25,300,44,32,0.48035669326782227,0.595703125,2.7194197177886963
25,300,45,32,0.4280555248260498,0.5673828125,3.0998706817626953
25,300,46,32,0.4268014430999756,0.5615234375,3.163017749786377
25,300,47,32,0.3432248830795288,0.4921875,3.3306076526641846
25,300,48,32,0.325284481048584,0.57080078125,3.456223249435425
25,300,49,32,0.35278916358947754,0.525390625,3.3017125129699707
25,300,50,32,0.3616766929626465,0.61669921875,3.0970101356506348
25,300,51,32,0.521857738494873,0.6455078125,2.463832139968872
25,300,52,32,0.5068273544311523,0.6484375,2.383913040161133
25,300,53,32,0.4366774559020996,0.5146484375,2.0516228675842285
25,300,54,32,0.4156074523925781,0.5439453125,2.9194416999816895
25,300,55,32,0.22013473510742188,0.44580078125,3.752737522125244
25,300,56,32,0.2513413429260254,0.42333984375,3.723548173904419
25,300,57,32,0.2764263153076172,0.455078125,3.5336573123931885
25,300,58,32,0.34648990631103516,0.5205078125,3.2058422565460205
25,300,59,32,0.3230905532836914,0.5634765625,3.0751984119415283
25,300,60,32,0.39475011825561523,0.5673828125,2.7051186561584473
25,300,61,32,0.40111255645751953,0.537109375,2.5908257961273193
25,300,62,32,0.5568161010742188,0.623046875,1.9375898838043213
25,300,63,32,0.6649093627929688,0.6923828125,1.4011061191558838
25,300,64,64,0.6538405418395996,0.775390625,1.6624819040298462
25,300,65,64,0.4928930401802063,0.69189453125,2.040318727493286
25,300,66,64,0.6774260997772217,0.822265625,1.7701139450073242
25,300,67,64,0.46883249282836914,0.685546875,2.058783531188965
25,300,68,64,0.5932955741882324,0.69921875,1.8830994367599487
25,300,69,64,0.6176459789276123,0.740234375,1.6966978311538696
30,240,0,64,0.5926514863967896,0.8310546875,2.2208199501037598
30,240,1,64,0.6188492774963379,0.81640625,1.9149706363677979
30,240,2,64,0.5776739120483398,0.74609375,2.150956153869629
30,240,3,64,0.6762053966522217,0.849609375,1.8916015625
30,240,4,32,0.42791080474853516,0.55078125,2.8906054496765137
30,240,5,32,0.47589588165283203,0.599609375,2.940152168273926
30,240,6,32,0.49883079528808594,0.62890625,2.704043388366699
30,240,7,32,0.43117284774780273,0.5771484375,2.833299160003662
30,240,8,32,0.48839664459228516,0.60546875,2.416585922241211
30,240,9,32,0.4934501647949219,0.58984375,2.3631036281585693
30,240,10,32,0.6594562530517578,0.712890625,1.685953974723816
30,240,11,32,0.6766376495361328,0.73046875,1.7145425081253052
30,240,12,32,0.65057373046875,0.6953125,1.7636075019836426
30,240,13,32,0.5623598098754883,0.6728515625,2.2611083984375
30,240,14,32,0.4080014228820801,0.505859375,3.028602361679077
30,240,15,32,0.4812488555908203,0.650390625,2.9147772789001465
30,240,16,32,0.4594414234161377,0.64892578125,3.119408130645752
