step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,11,32,0.004266541451215744,0.10060201585292816,0.2844277620315552
10,320,12,32,0.015271217562258244,0.13764892518520355,0.18354091048240662
10,320,13,64,0.07034558057785034,0.24650289118289948,1.6002662181854248
10,320,14,64,0.012556048110127449,0.13514529168605804,0.5510039329528809
10,320,15,64,0.010247575119137764,0.10775499045848846,0.6012052297592163
15,280,0,64,0.004611487966030836,0.0974651426076889,0.5188705921173096
15,280,1,64,0.025934210047125816,0.13600905239582062,1.0662599802017212
15,280,2,32,0.006990268360823393,0.1388331800699234,0.4683358073234558
15,280,3,32,0.008093360811471939,0.10845081508159637,0.43331271409988403
15,280,4,16,0.019039474427700043,0.1701531559228897,0.5622994899749756
15,280,5,16,0.044420450925827026,0.26756274700164795,0.5767399072647095
15,280,6,8,0.033433400094509125,0.1229993924498558,0.8669805526733398
15,280,7,16,0.02771780639886856,0.17257724702358246,0.2640829086303711
15,280,8,16,0.07400253415107727,0.36010727286338806,0.2724456191062927
15,280,9,16,0.048303090035915375,0.3929775357246399,0.23609092831611633
15,280,10,32,0.0006516638677567244,0.0535559207201004,0.01615169644355774
15,280,11,32,0.004116387106478214,0.08461406826972961,0.2701319456100464
15,280,12,32,0.016433140262961388,0.13482502102851868,0.17960882186889648
15,280,13,64,0.07436107099056244,0.25247615575790405,1.600852131843567
15,280,14,64,0.011797876097261906,0.1642935872077942,0.5460932850837708
15,280,15,64,0.00913859810680151,0.09249064326286316,0.5756895542144775
20,240,0,64,0.004662599414587021,0.09548848867416382,0.4941248297691345
20,240,1,64,0.025771241635084152,0.12899728119373322,1.0104730129241943
20,240,2,32,0.00792561937123537,0.1315692961215973,0.4430607557296753
20,240,3,32,0.007364966906607151,0.1081574410200119,0.40793508291244507
20,240,4,16,0.021116051822900772,0.17453612387180328,0.5473039150238037
20,240,5,16,0.04445982724428177,0.26285427808761597,0.5585336685180664
20,240,6,8,0.03204774111509323,0.11898482590913773,0.8388484716415405
20,240,7,16,0.027693569660186768,0.17704927921295166,0.2600422501564026
20,240,8,16,0.07230498641729355,0.3587680160999298,0.26281023025512695
20,240,9,16,0.04683355242013931,0.39716434478759766,0.22892823815345764
20,240,10,32,0.0006392516661435366,0.05023093894124031,0.015767386183142662
20,240,11,32,0.004009782336652279,0.07871652394533157,0.2637598514556885
20,240,12,32,0.01599835231900215,0.13354253768920898,0.17412295937538147
20,240,13,64,0.07922884821891785,0.24522528052330017,1.595198154449463
20,240,14,64,0.010530700907111168,0.21024969220161438,0.5354825854301453
20,240,15,64,0.008425291627645493,0.08544114232063293,0.5503984093666077
25,200,0,64,0.004747787490487099,0.09347102791070938,0.4736776351928711
25,200,1,64,0.02514207363128662,0.1333937644958496,0.940711259841919
25,200,2,32,0.008638875558972359,0.12598451972007751,0.4201013445854187
25,200,3,32,0.006688668858259916,0.10705101490020752,0.3768415153026581
25,200,4,16,0.022042792290449142,0.1752014011144638,0.525739312171936
25,200,5,16,0.042486388236284256,0.23481163382530212,0.5336460471153259
25,200,6,8,0.031149765476584435,0.11750347912311554,0.8142637014389038
25,200,7,16,0.02796921506524086,0.17903290688991547,0.2551780343055725
25,200,8,16,0.06966249644756317,0.3500813841819763,0.25492483377456665
25,200,9,16,0.044994160532951355,0.38827767968177795,0.22031351923942566
25,200,10,32,0.0006124431965872645,0.04954066500067711,0.015202597714960575
25,200,11,32,0.003901092102751136,0.06687985360622406,0.25763168931007385
25,200,12,32,0.01566988043487072,0.13176579773426056,0.1701926290988922
25,200,13,64,0.08547314256429672,0.25715094804763794,1.588088035583496
25,200,14,64,0.009142166934907436,0.21049652993679047,0.5251510143280029
25,200,15,64,0.007987268269062042,0.08196593821048737,0.5283972024917603
30,160,0,64,0.0048052649945020676,0.09111505001783371,0.45560503005981445
30,160,1,64,0.02394000254571438,0.139291450381279,0.856225848197937
30,160,2,32,0.00862550176680088,0.11613210290670395,0.3953360915184021
30,160,3,32,0.006071923766285181,0.10481186956167221,0.34545737504959106
30,160,4,16,0.021880557760596275,0.1728207767009735,0.4975094199180603
30,160,5,16,0.0398876890540123,0.22303318977355957,0.510143518447876
30,160,6,8,0.030872002243995667,0.1180838868021965,0.7882421016693115
30,160,7,16,0.027668621391057968,0.17498700320720673,0.2470606565475464
30,160,8,16,0.06593930721282959,0.3384470045566559,0.24645115435123444
30,160,9,16,0.04258239269256592,0.378640741109848,0.21040207147598267
30,160,10,32,0.0005674746935255826,0.04974330589175224,0.01440972276031971
30,160,11,32,0.0037351050414144993,0.05552489310503006,0.25031381845474243
30,160,12,32,0.01506988424807787,0.13185301423072815,0.16537989675998688
30,160,13,64,0.09268753230571747,0.2755112051963806,1.57997465133667
30,160,14,64,0.007691927254199982,0.12977465987205505,0.5114768147468567
30,160,15,64,0.007790486793965101,0.11279059946537018,0.5099071264266968
35,120,0,64,0.0046996138989925385,0.08841957151889801,0.4341435432434082
35,120,1,64,0.021796494722366333,0.13862693309783936,0.7522529363632202
35,120,2,32,0.008126487955451012,0.10334806889295578,0.36797577142715454
35,120,3,32,0.005331007763743401,0.1033339649438858,0.31169432401657104
35,120,4,16,0.021217618137598038,0.16737742722034454,0.4667474329471588
35,120,5,16,0.03707671910524368,0.21185486018657684,0.48817795515060425
35,120,6,8,0.030282506719231606,0.11830323934555054,0.7603356838226318
35,120,7,16,0.026871398091316223,0.16731244325637817,0.23697690665721893
35,120,8,16,0.06155213713645935,0.3287467062473297,0.23679959774017334
35,120,9,16,0.03967051953077316,0.36285603046417236,0.19974097609519958
35,120,10,32,0.0005151441437192261,0.05114048346877098,0.0136460205540061
35,120,11,32,0.003511963412165642,0.05285395681858063,0.24080991744995117
35,120,12,32,0.014117824845016003,0.13128109276294708,0.15902768075466156
35,120,13,64,0.10116023570299149,0.2921754717826843,1.5704259872436523
35,120,14,64,0.006398406811058521,0.07792088389396667,0.4951959550380707
35,120,15,64,0.00788833573460579,0.12289851158857346,0.4967738389968872
40,80,0,64,0.004397059790790081,0.08634982258081436,0.4061967134475708
40,80,1,64,0.018197394907474518,0.1502232849597931,0.6227201223373413
40,80,2,32,0.007350229658186436,0.08783537149429321,0.3370140790939331
40,80,3,32,0.004525080323219299,0.10292815417051315,0.27447688579559326
40,80,4,16,0.020182905718684196,0.1584969460964203,0.4339768886566162
40,80,5,16,0.03394549340009689,0.20274172723293304,0.46474629640579224
40,80,6,8,0.029516547918319702,0.1180218756198883,0.7352687120437622
40,80,7,16,0.025562578812241554,0.15704591572284698,0.22637701034545898
40,80,8,16,0.056493423879146576,0.3147692084312439,0.22724322974681854
40,80,9,16,0.036170270293951035,0.34593623876571655,0.18787550926208496
40,80,10,32,0.00046064238995313644,0.051419373601675034,0.012844269163906574
40,80,11,32,0.0032028432469815016,0.04957185313105583,0.22713112831115723
40,80,12,32,0.012655509635806084,0.12956711649894714,0.1508980691432953
40,80,13,64,0.11143334954977036,0.29949840903282166,1.5571807622909546
40,80,14,64,0.0054410709999501705,0.06493115425109863,0.4772510528564453
40,80,15,64,0.008366637863218784,0.11453666538000107,0.49256688356399536
45,40,0,64,0.003993386402726173,0.08674683421850204,0.3681357502937317
45,40,1,64,0.012659012340009212,0.15546256303787231,0.4626554250717163
45,40,2,32,0.00632672943174839,0.08544138073921204,0.29881319403648376
45,40,3,32,0.0038240114226937294,0.09972801804542542,0.23273694515228271
45,40,4,16,0.018400829285383224,0.15198177099227905,0.39303669333457947
45,40,5,16,0.030880749225616455,0.2005949318408966,0.4380521774291992
45,40,6,8,0.028763629496097565,0.11770446598529816,0.711068868637085
45,40,7,16,0.023784229531884193,0.1529676765203476,0.21486391127109528
45,40,8,16,0.05027364566922188,0.2926698327064514,0.21705608069896698
45,40,9,16,0.03138585388660431,0.3238695561885834,0.1722491979598999
45,40,10,32,0.0004087510169483721,0.04675092175602913,0.012178533710539341
45,40,11,32,0.0027951074298471212,0.054429542273283005,0.20629562437534332
45,40,12,32,0.01058868132531643,0.12503111362457275,0.13994410634040833
45,40,13,64,0.12499252706766129,0.30228304862976074,1.534023642539978
45,40,14,64,0.00513397715985775,0.073248490691185,0.463289737701416
45,40,15,64,0.009453749284148216,0.11966405063867569,0.5125236511230469
49,8,0,64,0.003984086215496063,0.0931507796049118,0.32243719696998596
49,8,1,64,0.006623557303100824,0.1482415795326233,0.3072701692581177
49,8,2,32,0.004842108115553856,0.08980773389339447,0.2430630773305893
49,8,3,32,0.003291615517809987,0.0729062482714653,0.18872007727622986
49,8,4,16,0.015770776197314262,0.14499016106128693,0.3474956750869751
49,8,5,16,0.028179489076137543,0.2078724056482315,0.410661518573761
49,8,6,8,0.027597427368164062,0.11756907403469086,0.6829946637153625
49,8,7,16,0.021537763997912407,0.144369974732399,0.20173949003219604
49,8,8,16,0.04192626103758812,0.2664126455783844,0.20328649878501892
49,8,9,16,0.02546890638768673,0.288068950176239,0.1525195688009262
49,8,10,32,0.00035386194940656424,0.03673873469233513,0.01154365949332714
49,8,11,32,0.0022415597923099995,0.06006767228245735,0.17808988690376282
49,8,12,32,0.007611485198140144,0.10997112095355988,0.12410721927881241
49,8,13,64,0.14193516969680786,0.3005077838897705,1.4871852397918701
49,8,14,64,0.006812002509832382,0.11007719486951828,0.4664618670940399
49,8,15,64,0.011043207719922066,0.1144246831536293,0.6346439719200134
